日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,600115,5.37,5.33,5.85,5.27,6753678,3572709152.0,10.76,-1.11,-0.06,6.89
2019-12-31,600115,5.34,6.02,6.14,5.25,8746337,4738205818.0,16.7,12.95,0.69,8.92
2020-01-23,600115,6.04,5.31,6.11,5.26,9278177,5119745774.0,14.12,-11.79,-0.71,9.46
2020-02-28,600115,4.8,4.75,5.31,4.44,12596759,5960533185.0,16.38,-10.55,-0.56,12.84
2020-03-31,600115,4.74,4.34,5.19,4.22,13570851,6136661931.0,20.42,-8.63,-0.41,13.84
2020-04-30,600115,4.33,4.59,4.63,4.24,7155201,3019626394.0,8.99,5.76,0.25,7.29
2020-05-29,600115,4.43,4.37,4.51,4.27,4530097,1891800329.0,5.23,-4.79,-0.22,4.62
2020-06-30,600115,4.37,4.43,4.92,4.35,9181516,4011873925.0,13.04,1.37,0.06,9.36
2020-07-31,600115,4.43,4.62,5.09,4.41,15547602,7111387222.0,15.35,4.29,0.19,15.85
2020-08-31,600115,4.64,5.31,5.56,4.63,18922070,9244280372.0,20.13,14.94,0.69,19.29
2020-09-30,600115,5.27,5.2,5.96,5.02,15384276,7988334902.0,17.7,-2.07,-0.11,15.68
2020-10-30,600115,5.28,4.85,5.44,4.82,5520702,2709259137.0,11.92,-6.73,-0.35,5.63
2020-11-30,600115,4.83,5.24,5.43,4.7,9350130,4563402248.0,15.05,8.04,0.39,9.53
2020-12-31,600115,5.23,4.94,5.49,4.71,8361452,4009550084.0,14.89,-5.73,-0.3,8.52
2021-01-29,600115,4.9,4.85,4.96,4.69,6379828,2909394512.0,5.47,-1.82,-0.09,6.5
2021-02-26,600115,4.77,4.98,5.4,4.69,7838106,3764239232.0,14.64,2.68,0.13,7.99
2021-03-31,600115,5.0,5.72,6.07,4.97,16696096,8895029907.0,22.09,14.86,0.74,17.02
2021-04-30,600115,5.68,5.48,6.18,5.42,9653342,5338320293.0,13.29,-4.2,-0.24,9.84
2021-05-31,600115,5.44,5.68,6.05,5.32,6200028,3366810032.0,13.32,3.65,0.2,6.32
2021-06-30,600115,5.67,5.34,5.67,5.3,5579126,2906966203.0,6.51,-5.99,-0.34,5.69
2021-07-30,600115,5.34,4.67,5.36,4.66,5268712,2562495296.0,13.11,-12.55,-0.67,5.37
2021-08-31,600115,4.57,4.96,5.13,4.49,5530039,2513237341.0,13.7,6.21,0.29,5.64
2021-09-30,600115,4.98,4.97,5.48,4.83,6042925,2917044681.0,13.1,0.2,0.01,6.16
2021-10-29,600115,5.12,5.09,5.59,4.84,7541862,3727522104.0,15.09,2.41,0.12,7.69
2021-11-30,600115,5.02,4.92,5.38,4.84,5448917,2631288743.0,10.61,-3.34,-0.17,5.56
2021-12-31,600115,4.91,5.42,5.48,4.9,5954899,2904208903.0,11.79,10.16,0.5,6.07
2022-01-28,600115,5.43,6.0,6.16,5.37,7143719,3882868792.0,14.58,10.7,0.58,7.28
2022-02-28,600115,6.02,5.66,6.46,5.57,5790690,3354487956.0,14.83,-5.67,-0.34,5.9
2022-03-31,600115,5.62,4.94,6.21,4.87,13752679,7109341998.0,23.67,-12.72,-0.72,14.02
2022-04-29,600115,4.9,4.98,5.26,4.64,9284675,4395037242.0,12.55,0.81,0.04,9.47
2022-05-31,600115,4.96,5.08,5.13,4.66,7007864,3238939699.0,9.44,2.01,0.1,7.14
2022-06-30,600115,5.06,5.75,5.82,4.75,9966531,4844815698.0,21.06,13.19,0.67,10.16
2022-07-29,600115,5.67,5.16,5.74,5.11,5563983,2820110421.0,10.96,-10.26,-0.59,5.67
2022-08-31,600115,5.1,5.17,5.22,4.93,3942550,1895945614.0,5.62,0.19,0.01,3.52
2022-09-30,600115,5.18,5.14,5.47,4.9,5037286,2495293614.0,11.03,-0.58,-0.03,4.5
2022-10-31,600115,5.19,5.06,5.54,5.0,4588396,2272550601.0,10.51,-1.56,-0.08,4.1
2022-11-30,600115,5.05,5.61,5.75,4.93,9059294,4666871480.0,16.21,10.87,0.55,8.09
2022-12-30,600115,5.68,5.79,6.25,5.39,12360739,6891086379.0,15.33,3.21,0.18,11.03
2023-01-31,600115,5.8,5.63,5.9,5.57,6101978,3312593223.0,5.7,-2.76,-0.16,5.45
2023-02-28,600115,5.63,5.69,5.84,5.46,6040945,3251999243.0,6.75,1.07,0.06,5.39
2023-03-31,600115,5.71,5.41,5.86,5.34,7307904,3892638694.0,9.14,-4.92,-0.28,6.52
2023-04-28,600115,5.42,5.44,5.88,5.3,8828595,4702152386.0,10.72,0.55,0.03,7.88
2023-05-31,600115,5.42,4.93,5.47,4.93,5909105,2908100656.0,9.93,-9.38,-0.51,5.27
2023-06-30,600115,4.94,5.02,5.19,4.81,5802246,2741778481.0,7.71,1.83,0.09,5.18
2023-07-31,600115,5.02,5.15,5.39,4.92,14240837,6871166048.0,9.36,2.59,0.13,10.56
2023-08-31,600115,5.15,4.6,5.2,4.56,14017335,6494373178.0,12.43,-10.68,-0.55,10.4
2023-09-28,600115,4.61,4.66,4.85,4.49,9593646,4250370017.0,7.83,1.3,0.06,7.12
2023-10-31,600115,4.66,4.62,4.68,4.15,6724773,2826715208.0,11.37,-0.86,-0.04,4.99
2023-11-30,600115,4.61,4.46,4.61,4.38,8293964,3518038585.0,4.98,-3.46,-0.16,6.15
2023-12-29,600115,4.46,4.14,4.5,4.03,8963604,3571906146.0,10.54,-7.17,-0.32,6.65
2024-01-31,600115,4.16,4.0,4.29,3.89,11358742,4324903253.0,9.66,-3.38,-0.14,8.43
2024-02-29,600115,3.97,4.07,4.16,3.74,10357272,3893602286.0,10.5,1.75,0.07,7.68
2024-03-29,600115,4.06,3.9,4.07,3.84,10805298,3996956012.0,5.65,-4.18,-0.17,8.02
2024-04-30,600115,3.9,4.1,4.14,3.64,13650899,4914418386.0,12.82,5.13,0.2,10.13
2024-05-31,600115,4.11,4.21,4.35,4.03,8988899,3510365172.0,7.8,2.68,0.11,6.67
2024-06-28,600115,4.21,4.27,4.3,4.09,7542532,2979928871.0,4.99,1.43,0.06,5.6
2024-07-31,600115,4.26,4.25,4.35,3.98,8576849,3371840134.0,8.67,-0.47,-0.02,5.87
2024-08-30,600115,4.25,4.05,4.41,3.92,9100596,3521519275.0,11.53,-4.71,-0.2,6.22
2024-09-30,600115,4.04,4.4,4.42,3.68,14725124,5572515660.0,18.27,8.64,0.35,10.07
2024-10-31,600115,4.75,4.1,4.75,3.78,25628672,9778013396.0,22.05,-6.82,-0.3,17.53
2024-11-29,600115,4.09,4.34,4.45,4.04,21312364,8526490779.0,10.0,5.85,0.24,12.45
2024-12-31,600115,4.34,4.26,4.69,4.23,17549606,7284645519.0,10.6,-1.84,-0.08,10.25
2025-01-27,600115,4.27,4.14,4.44,3.91,12661576,4923827165.0,12.44,-2.82,-0.12,7.4
2025-02-28,600115,4.15,4.09,4.16,3.9,13057347,4919277846.0,6.28,-1.21,-0.05,7.63
2025-03-31,600115,4.09,3.89,4.22,3.88,16347169,6183875667.0,8.31,-4.89,-0.2,9.55
2025-04-30,600115,3.88,3.95,4.11,3.73,15481773,5747651535.0,9.77,1.54,0.06,9.05
2025-05-30,600115,3.97,4.29,4.33,3.97,15041547,5818864877.0,9.11,8.61,0.34,8.79
2025-06-30,600115,4.27,4.29,4.4,4.1,12345789,4941859348.0,6.99,0.0,0.0,7.21
2025-07-31,600115,4.3,4.05,4.35,4.01,17705402,6848569849.0,7.93,-5.59,-0.24,10.35
2025-08-29,600115,4.05,4.33,4.49,4.02,16536656,6631677280.0,11.6,6.91,0.28,9.66
2025-09-30,600115,4.35,4.41,4.49,4.18,26052136,10567179805.0,7.16,1.85,0.08,15.22
2025-10-31,600115,4.35,5.06,5.22,4.23,24899081,11350486119.0,22.45,14.74,0.65,14.55
2025-11-28,600115,5.06,5.3,5.74,5.01,25611392,13126044362.0,14.43,4.74,0.24,15.04
2025-12-31,600115,5.3,6.26,6.29,5.24,24283636,13273022936.0,19.81,18.11,0.96,14.26
2026-01-30,600115,6.25,5.7,6.74,5.56,30141872,17787517586.0,18.85,-8.95,-0.56,17.7
