日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,600789,21.01,16.65,21.58,16.15,2916574,2612295797.0,26.26,-19.49,-4.03,50.15
2019-01-31,600789,16.72,16.85,19.33,15.88,3842535,3112917775.0,20.72,1.2,0.2,66.07
2019-02-28,600789,16.94,20.76,21.98,16.94,5544124,4971801516.0,29.91,23.2,3.91,95.33
2019-03-29,600789,20.76,21.87,23.73,19.99,11108268,11081855152.0,18.02,5.35,1.11,191.0
2019-04-30,600789,21.98,20.52,28.34,19.99,12781262,13880412353.0,38.18,-6.17,-1.35,194.99
2019-05-31,600789,19.84,18.91,20.04,18.13,3306874,2859303368.0,9.31,-7.85,-1.61,50.45
2019-06-28,600789,18.67,19.19,20.46,17.25,3049683,2264439243.0,16.98,1.48,0.28,35.79
2019-07-31,600789,19.56,19.05,20.0,18.44,4146200,2798962638.0,8.13,-0.73,-0.14,48.66
2019-08-30,600789,18.76,18.79,20.6,16.86,4612239,3033323908.0,19.63,-1.36,-0.26,54.13
2019-09-30,600789,18.73,17.96,20.46,17.78,3941620,2654948858.0,14.26,-4.42,-0.83,46.26
2019-10-31,600789,17.96,17.78,18.65,17.58,1484060,934068091.0,5.96,-1.0,-0.18,17.42
2019-11-29,600789,17.78,18.19,20.34,17.75,5533565,3653096578.0,14.57,2.31,0.41,64.94
2019-12-31,600789,18.13,20.77,20.77,17.84,4470124,2933565372.0,16.11,14.18,2.58,52.46
2020-01-23,600789,21.55,32.78,32.78,20.48,15291786,13166641388.0,59.22,57.82,12.01,179.46
2020-02-28,600789,36.06,34.53,52.78,32.75,31414925,42209104890.0,61.1,5.34,1.75,368.67
2020-03-31,600789,35.08,27.58,38.9,26.95,21016850,23974453904.0,34.61,-20.13,-6.95,246.64
2020-04-30,600789,27.35,25.31,32.23,24.33,12545443,12707511113.0,28.64,-8.23,-2.27,147.23
2020-05-29,600789,24.94,23.5,26.2,22.67,4941879,4268503070.0,13.95,-7.15,-1.81,57.99
2020-06-30,600789,23.7,26.4,29.22,23.5,9866402,8956463756.0,24.34,12.34,2.9,115.79
2020-07-31,600789,26.29,30.81,32.09,25.89,14718760,14905520624.0,23.48,16.7,4.41,172.73
2020-08-31,600789,30.9,26.9,31.56,25.78,5959451,5957425712.0,18.76,-12.69,-3.91,69.94
2020-09-30,600789,27.05,26.59,27.68,25.01,3683603,3383082107.0,9.93,-1.15,-0.31,43.23
2020-10-30,600789,26.88,26.53,29.03,26.39,4054744,3903907360.0,9.93,-0.23,-0.06,47.58
2020-11-30,600789,26.3,26.1,27.62,25.7,2725207,2484596445.0,7.24,-1.62,-0.43,31.98
2020-12-31,600789,26.1,27.11,28.92,25.21,4652887,4308212237.0,14.21,3.87,1.01,54.6
2021-01-29,600789,27.22,20.84,28.51,20.64,5504442,4818975119.0,29.03,-23.13,-6.27,64.6
2021-02-26,600789,20.87,21.7,22.6,20.58,1658154,1233407922.0,9.69,4.13,0.86,19.46
2021-03-31,600789,21.7,20.99,22.05,20.7,1725406,1266710003.0,6.22,-3.27,-0.71,20.25
2021-04-30,600789,21.07,23.03,23.74,20.81,4079942,3123260855.0,13.96,9.72,2.04,46.35
2021-05-31,600789,23.11,22.37,23.11,21.48,3160821,2435696131.0,7.08,-2.87,-0.66,35.91
2021-06-30,600789,22.34,21.33,22.94,20.93,1864680,1393445823.0,8.99,-4.65,-1.04,21.18
2021-07-30,600789,21.3,21.86,21.86,20.25,2582136,1881736249.0,7.55,2.48,0.53,29.33
2021-08-31,600789,22.12,20.54,23.21,20.25,3765547,2805361731.0,13.54,-6.04,-1.32,42.78
2021-09-30,600789,20.48,20.48,21.17,20.31,1713232,1219956090.0,4.19,-0.29,-0.06,19.46
2021-10-29,600789,20.48,19.82,20.86,19.54,836537,584152447.0,6.45,-3.22,-0.66,9.5
2021-11-30,600789,19.85,21.29,21.55,19.77,1970059,1393465554.0,8.98,7.42,1.47,22.38
2021-12-31,600789,20.86,21.86,22.21,20.2,3796351,2730099456.0,9.44,2.68,0.57,43.11
2022-01-28,600789,21.92,19.36,22.9,19.05,5146448,3816134255.0,17.61,-11.44,-2.5,58.44
2022-02-28,600789,19.48,19.56,19.94,19.28,1331649,893167205.0,3.41,1.03,0.2,15.11
2022-03-31,600789,19.59,20.66,21.98,17.75,5118339,3518294039.0,21.63,5.62,1.1,58.06
2022-04-29,600789,20.51,18.73,21.12,16.46,3552819,2313252799.0,22.56,-9.34,-1.93,40.3
2022-05-31,600789,18.3,18.82,21.81,18.27,6851534,4712234536.0,18.9,0.48,0.09,77.71
2022-06-30,600789,18.82,19.13,19.71,18.3,2626028,1705968095.0,7.49,1.65,0.31,29.77
2022-07-29,600789,19.13,18.96,21.6,18.85,3279714,2201065894.0,14.38,-0.89,-0.17,37.18
2022-08-31,600789,18.9,18.5,19.39,17.96,1606238,1017967571.0,7.54,-2.43,-0.46,18.21
2022-09-30,600789,18.59,17.81,19.16,17.15,1262295,783235071.0,10.86,-3.73,-0.69,14.28
2022-10-31,600789,18.16,18.76,19.1,17.47,1598749,1003715100.0,9.15,5.33,0.95,18.08
2022-11-30,600789,18.88,20.11,21.06,18.67,4918027,3323166683.0,12.74,7.2,1.35,55.63
2022-12-30,600789,20.25,21.35,22.75,18.67,7715003,5514030740.0,20.29,6.17,1.24,87.27
2023-01-31,600789,22.12,20.23,23.41,19.39,4411070,3133670958.0,18.83,-5.25,-1.12,49.74
2023-02-28,600789,20.25,20.97,21.14,19.82,3438848,2399402733.0,6.52,3.66,0.74,38.77
2023-03-31,600789,21.09,20.31,21.23,19.77,3007213,2095746321.0,6.96,-3.15,-0.66,33.83
2023-04-28,600789,20.25,20.43,21.03,19.13,2387907,1638091220.0,9.35,0.59,0.12,26.86
2023-05-31,600789,20.34,19.91,20.77,19.62,2344732,1600743023.0,5.63,-2.55,-0.52,26.38
2023-06-30,600789,19.88,18.93,20.02,18.3,1736366,1127379369.0,8.64,-4.92,-0.98,19.53
2023-07-31,600789,18.93,19.84,19.98,18.93,1553778,1026731128.0,5.55,4.81,0.91,17.48
2023-08-31,600789,19.81,19.44,20.24,18.63,2773109,1832932329.0,8.11,-2.02,-0.4,31.19
2023-09-28,600789,19.44,20.18,20.35,18.92,1958661,1305525770.0,7.36,3.81,0.74,21.98
2023-10-31,600789,20.21,20.81,21.1,18.92,2684700,1818352855.0,10.8,3.12,0.63,30.13
2023-11-30,600789,20.84,24.72,26.59,20.47,10457439,8273395128.0,29.41,18.79,3.91,117.38
2023-12-29,600789,23.86,21.16,24.69,20.67,9725205,7485553180.0,16.26,-14.4,-3.56,109.16
2024-01-31,600789,21.16,17.48,21.56,17.4,4256349,2792289699.0,19.66,-17.39,-3.68,47.5
2024-02-29,600789,17.34,18.37,19.03,15.13,4555162,2655198883.0,22.31,5.09,0.89,50.84
2024-03-29,600789,18.31,18.37,19.44,18.06,3774995,2371490414.0,7.51,0.0,0.0,42.13
2024-04-30,600789,18.4,21.16,21.16,16.94,4160741,2629747660.0,22.97,15.19,2.79,46.43
2024-05-31,600789,23.0,23.03,31.3,22.54,36405040,32959242962.0,41.4,8.84,1.87,405.78
2024-06-28,600789,22.88,21.02,23.2,20.67,10749737,8051188600.0,10.99,-8.73,-2.01,119.82
2024-07-31,600789,20.99,21.68,21.76,19.92,8541886,5967454484.0,8.75,3.14,0.66,95.21
2024-08-30,600789,21.56,21.79,28.49,20.56,24741273,19547039730.0,36.58,0.51,0.11,275.77
2024-09-30,600789,21.7,25.09,25.27,20.07,8364007,6115070889.0,23.86,15.14,3.3,93.07
2024-10-31,600789,27.51,24.78,27.51,22.65,13788210,11369532443.0,19.37,-1.24,-0.31,153.43
2024-11-29,600789,24.75,26.22,31.36,24.52,19164885,17573000886.0,27.6,5.81,1.44,213.26
2024-12-31,600789,26.39,28.4,30.55,25.01,16258994,15075847350.0,21.13,8.31,2.18,180.92
2025-01-27,600789,28.57,26.53,37.45,26.16,27499348,28007856454.0,39.75,-6.58,-1.87,306.0
2025-02-28,600789,27.31,27.48,31.79,27.22,17594302,17149301844.0,17.23,3.58,0.95,195.78
2025-03-31,600789,27.31,30.04,34.03,27.19,17126347,17357434111.0,24.89,9.32,2.56,190.57
2025-04-30,600789,30.84,29.43,35.35,27.16,26364228,27251624079.0,27.26,-2.03,-0.61,293.37
2025-05-30,600789,29.63,32.11,33.74,29.52,18627296,19745258828.0,14.34,9.11,2.68,207.28
2025-06-30,600789,31.44,30.04,33.63,29.15,11298434,12102051442.0,13.95,-6.45,-2.07,125.72
2025-07-31,600789,30.07,31.45,33.75,29.87,12685846,13214943211.0,12.92,4.69,1.41,141.16
2025-08-29,600789,31.31,30.01,32.05,29.7,7578445,7798472443.0,7.47,-4.58,-1.44,84.33
2025-09-30,600789,29.96,29.24,30.76,29.12,4278459,4233581992.0,5.46,-2.57,-0.77,47.61
2025-10-31,600789,29.21,30.07,32.17,29.01,6176000,6274776848.0,10.81,2.84,0.83,68.72
2025-11-28,600789,30.13,29.5,32.57,28.06,11156808,11445505112.0,15.0,-1.9,-0.57,124.15
2025-12-31,600789,29.58,27.26,30.13,27.17,4536673,4296118503.0,10.03,-7.59,-2.24,50.48
2026-01-30,600789,27.23,27.97,32.23,27.23,9888058,9586789610.0,18.34,2.6,0.71,110.03
