日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,000779,28.33,25.7,29.06,25.51,147545,150152592.0,12.47,-9.7,-2.76,7.91
2019-12-31,000779,25.67,26.94,29.12,24.56,250654,255149432.0,17.74,4.82,1.24,14.27
2020-01-23,000779,27.0,25.7,28.74,25.23,236590,247953695.0,13.03,-4.6,-1.24,13.47
2020-02-28,000779,22.6,23.65,27.64,20.1,347240,327071518.0,29.34,-7.98,-2.05,19.77
2020-03-31,000779,24.03,28.43,32.83,23.96,885281,933282259.0,37.51,20.21,4.78,50.4
2020-04-30,000779,28.08,29.09,40.05,24.94,1849937,2202667706.0,53.15,2.32,0.66,105.33
2020-05-29,000779,29.09,27.0,31.37,26.46,812517,898741634.0,16.88,-7.18,-2.09,46.26
2020-06-30,000779,27.03,27.22,30.14,25.86,574113,603944496.0,15.85,0.81,0.22,32.69
2020-07-31,000779,27.22,29.79,33.84,27.03,1057644,1208035283.0,25.02,9.44,2.57,60.22
2020-08-31,000779,30.39,31.06,33.56,29.35,777389,902007385.0,14.13,4.26,1.27,44.26
2020-09-30,000779,31.09,28.36,31.18,27.29,242225,266029968.0,12.52,-8.69,-2.7,13.84
2020-10-30,000779,28.68,26.75,29.35,25.86,135943,144126270.0,12.31,-5.68,-1.61,7.77
2020-11-30,000779,26.75,26.62,28.24,26.18,204126,212321279.0,7.7,-0.49,-0.13,11.66
2020-12-31,000779,26.59,24.69,32.13,24.41,716368,751676610.0,29.0,-7.25,-1.93,40.93
2021-01-29,000779,24.85,23.49,25.07,22.63,203950,189513988.0,9.88,-4.86,-1.2,11.65
2021-02-26,000779,23.49,23.61,25.1,20.83,106789,96562098.0,18.18,0.51,0.12,6.1
2021-03-31,000779,23.65,24.31,25.32,23.36,169105,158768633.0,8.3,2.96,0.7,9.66
2021-04-30,000779,24.06,24.34,27.6,23.65,270647,263072282.0,16.25,0.12,0.03,15.46
2021-05-31,000779,24.34,24.18,25.48,23.33,118727,110519042.0,8.83,-0.66,-0.16,6.78
2021-06-30,000779,24.22,24.12,25.74,23.93,158435,147156668.0,7.49,-0.25,-0.06,9.05
2021-07-30,000779,25.01,21.75,25.01,21.21,156207,137364819.0,15.75,-9.83,-2.37,8.92
2021-08-31,000779,21.75,24.22,26.75,21.46,300275,269806908.0,24.32,11.36,2.47,17.16
2021-09-30,000779,23.96,21.81,24.72,21.46,326403,292009916.0,13.46,-9.95,-2.41,18.65
2021-10-29,000779,21.81,20.86,22.51,20.45,72226,60435635.0,9.45,-4.36,-0.95,4.13
2021-11-30,000779,21.43,21.71,22.28,20.07,136147,113794890.0,10.59,4.07,0.85,7.78
2021-12-31,000779,21.71,23.39,23.96,21.14,438447,381156206.0,12.99,7.74,1.68,24.56
2022-01-28,000779,23.49,24.34,31.82,23.39,1716310,1737647101.0,36.04,4.06,0.95,96.14
2022-02-28,000779,24.53,29.03,37.61,24.53,2551319,2887971560.0,53.74,19.27,4.69,142.92
2022-03-31,000779,29.03,30.07,34.86,26.27,3071907,3426464540.0,29.59,3.58,1.04,172.08
2022-04-29,000779,29.79,26.81,36.31,23.61,2510172,2763698931.0,42.23,-10.84,-3.26,140.61
2022-05-31,000779,26.81,33.84,51.51,26.75,5380573,7098062856.0,92.35,26.22,7.03,301.4
2022-06-30,000779,33.3,31.44,34.13,29.09,2477515,2835620871.0,14.89,-7.09,-2.4,138.79
2022-07-29,000779,31.44,28.08,31.88,27.45,1291198,1368640489.08,14.09,-10.69,-3.36,34.67
2022-08-31,000779,27.79,25.86,29.38,24.75,872128,852818693.81,16.49,-7.91,-2.22,23.42
2022-09-30,000779,25.89,22.92,27.79,22.66,560085,536129233.05,19.84,-11.37,-2.94,15.04
2022-10-31,000779,22.89,23.87,24.44,21.71,303936,266775924.59,11.91,4.14,0.95,8.16
2022-11-30,000779,23.93,29.0,37.68,23.8,4203043,4656233171.5,58.15,21.49,5.13,112.8
2022-12-30,000779,29.22,26.72,35.46,26.08,2834489,3177363047.74,32.34,-7.86,-2.28,76.07
2023-01-31,000779,26.65,31.72,32.83,26.34,1852192,2069213031.56,24.29,18.71,5.0,49.25
2023-02-28,000779,31.85,34.45,35.81,30.93,2550191,3037496636.55,15.38,8.61,2.73,67.81
2023-03-31,000779,33.88,36.66,41.7,32.07,4726187,6018965172.89,27.95,6.42,2.21,125.68
2023-04-28,000779,36.22,31.18,41.29,28.36,2787708,3579047112.61,35.27,-14.95,-5.48,74.13
2023-05-31,000779,31.12,29.63,34.16,27.79,1187415,1341111668.39,20.43,-4.97,-1.55,31.58
2023-06-30,000779,29.38,30.33,31.97,28.59,1063062,1175544913.66,11.41,2.36,0.7,28.27
2023-07-31,000779,30.42,34.26,36.16,30.26,2463424,2910298710.77,19.45,12.96,3.93,65.51
2023-08-31,000779,34.07,30.74,34.16,29.63,1376806,1573475722.77,13.22,-10.27,-3.52,36.61
2023-09-28,000779,30.61,30.11,31.4,28.62,517529,560767601.03,9.04,-2.05,-0.63,13.76
2023-10-31,000779,30.07,28.78,30.33,26.27,580767,604351913.51,13.48,-4.42,-1.33,15.44
2023-11-30,000779,28.78,28.36,29.88,28.11,541280,571760004.49,6.15,-1.46,-0.42,14.39
2023-12-29,000779,28.33,29.76,33.88,26.62,3051414,3380169065.48,25.6,4.94,1.4,81.11
2024-01-31,000779,29.85,23.33,30.39,22.35,1107914,1105149398.67,27.02,-21.61,-6.43,29.45
2024-02-29,000779,23.04,21.84,23.55,16.2,975542,769068346.59,31.5,-6.39,-1.49,25.93
2024-03-29,000779,22.09,23.52,25.26,21.46,1603511,1431307911.47,17.4,7.69,1.68,42.62
2024-04-30,000779,23.68,23.84,26.24,19.56,1544338,1372783832.47,28.4,1.36,0.32,41.05
2024-05-31,000779,24.12,20.51,24.94,20.35,1018958,883109006.97,19.25,-13.97,-3.33,21.92
2024-06-28,000779,20.64,17.82,20.76,17.28,1133759,825014209.28,16.97,-13.12,-2.69,24.39
2024-07-31,000779,17.69,16.46,18.39,14.84,1008578,663305011.24,19.92,-7.63,-1.36,21.7
2024-08-30,000779,16.46,18.14,20.0,14.27,3117524,2143649392.71,34.81,10.21,1.68,67.07
2024-09-30,000779,17.82,23.11,23.49,16.01,4143475,2996748634.64,41.23,27.4,4.97,89.15
2024-10-31,000779,25.74,23.08,25.77,20.57,3640235,3072390313.33,22.5,-0.13,-0.03,78.32
2024-11-29,000779,23.08,23.77,24.22,21.56,2748357,2358728151.58,11.53,2.99,0.69,59.13
2024-12-31,000779,23.9,21.94,28.65,21.59,3621346,3281580834.5,29.7,-7.7,-1.83,77.91
2025-01-27,000779,21.81,21.02,22.25,18.55,993434,768281297.94,16.86,-4.19,-0.92,21.37
2025-02-28,000779,21.08,24.31,25.89,20.99,3216350,2866110074.9,23.31,15.65,3.29,69.2
2025-03-31,000779,24.28,26.53,37.49,23.8,9685120,10079779661.15,56.31,9.13,2.22,208.38
2025-04-30,000779,25.99,26.02,27.86,20.23,4461949,4063742657.96,28.76,-1.92,-0.51,96.0
2025-05-30,000779,26.12,25.01,27.57,24.66,2849235,2737699732.91,11.18,-3.88,-1.01,61.3
2025-06-30,000779,24.72,25.48,26.18,23.71,1403329,1294293911.03,9.88,1.88,0.47,30.19
2025-07-31,000779,25.48,25.99,28.74,25.13,2820211,2716549729.14,14.17,2.0,0.51,60.68
2025-08-29,000779,25.99,26.05,27.35,25.45,1774745,1695990117.1,7.31,0.23,0.06,38.19
2025-09-30,000779,26.15,24.79,26.62,24.03,1355076,1251113577.73,9.94,-4.84,-1.26,29.16
2025-10-31,000779,24.75,24.47,25.93,24.31,1022081,932534595.78,6.53,-1.29,-0.32,21.99
2025-11-28,000779,24.5,24.03,25.17,22.92,917961,822214404.85,9.19,-1.8,-0.44,19.75
2025-12-31,000779,24.03,22.13,24.25,21.84,624839,528569804.16,10.03,-7.91,-1.9,13.44
2026-01-30,000779,22.22,23.74,24.56,22.09,1053325,911206073.5,11.16,7.28,1.61,22.66
