日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,600718,235.88,198.15,237.27,194.39,3973527,5829381627.0,17.78,-17.84,-43.02,32.13
2018-06-29,600718,197.59,196.2,221.4,182.0,3160389,4283727915.0,19.88,-0.98,-1.95,25.56
2018-07-31,600718,195.36,195.36,209.15,188.82,2694996,3515866898.0,10.36,-0.43,-0.84,21.79
2018-08-31,600718,195.78,183.39,199.12,182.83,1770104,2234738664.0,8.34,-6.13,-11.97,14.31
2018-09-28,600718,182.83,177.12,184.09,171.14,1126420,1308650605.0,7.06,-3.42,-6.27,9.11
2018-10-31,600718,174.9,151.65,174.9,143.29,1434473,1428457620.0,17.85,-14.38,-25.47,11.6
2018-11-30,600718,155.54,172.53,186.31,152.06,3495062,3997637495.0,22.58,13.77,20.88,28.13
2018-12-28,600718,177.12,176.43,181.58,170.16,1414840,1633791891.0,6.62,2.26,3.9,11.39
2019-01-31,600718,169.33,153.18,179.21,152.34,1550665,1715142801.0,15.23,-13.18,-23.25,12.48
2019-02-28,600718,154.85,184.23,192.72,153.87,2935816,3352254820.0,25.36,20.27,31.05,23.63
2019-03-29,600718,183.95,219.59,256.49,180.74,10601901,15931112608.0,41.12,19.19,35.36,85.34
2019-04-30,600718,225.58,205.39,241.03,200.1,4094122,6102642219.0,18.64,-6.47,-14.2,32.95
2019-05-31,600718,199.12,189.79,199.82,181.16,2504763,3158126518.0,9.09,-7.6,-15.6,20.16
2019-06-28,600718,192.58,194.11,201.49,182.97,1671679,2123174446.0,9.76,2.28,4.32,13.46
2019-07-31,600718,197.87,170.58,200.52,168.35,1825213,2210108449.0,16.57,-12.12,-23.53,14.69
2019-08-30,600718,170.02,173.78,179.49,154.99,2327082,2546756253.0,14.36,1.88,3.2,18.73
2019-09-30,600718,172.39,168.07,198.98,168.07,3094497,3716996036.0,17.79,-3.29,-5.71,24.91
2019-10-31,600718,168.63,168.77,182.69,163.9,1497822,1688455525.0,11.18,0.42,0.7,12.06
2019-11-29,600718,167.66,163.9,177.12,162.51,1289059,1423362104.0,8.66,-2.89,-4.87,10.38
2019-12-31,600718,163.48,173.64,180.88,163.34,1769948,2002335842.0,10.7,5.94,9.74,14.25
2020-01-23,600718,174.34,175.45,192.16,169.88,2416187,2895725660.0,12.83,1.04,1.81,19.45
2020-02-28,600718,159.72,209.01,230.59,159.44,6771352,9050323463.0,40.55,19.13,33.56,54.5
2020-03-31,600718,211.93,176.15,231.98,176.15,4519358,6026892128.0,26.71,-15.72,-32.86,36.38
2020-04-30,600718,176.85,170.02,186.45,164.45,2423983,2801658819.0,12.49,-3.48,-6.13,19.51
2020-05-29,600718,168.07,164.04,176.29,162.92,1474213,1627665972.0,7.86,-3.52,-5.98,11.87
2020-06-30,600718,164.73,175.73,177.54,163.2,2305120,2556728042.0,8.74,7.13,11.69,18.55
2020-07-31,600718,179.77,182.55,208.17,177.4,5142278,6466871900.0,17.51,3.88,6.82,41.39
2020-08-31,600718,182.55,183.25,192.58,172.53,3348736,4020336784.0,10.98,0.38,0.7,26.95
2020-09-30,600718,181.86,187.85,195.09,175.73,3462827,4238014020.0,10.56,2.51,4.6,27.87
2020-10-30,600718,191.05,174.2,196.06,173.92,2035432,2506608056.0,11.79,-7.27,-13.65,16.38
2020-11-30,600718,171.69,170.16,180.47,166.13,1883729,2122948356.0,8.23,-2.32,-4.04,15.16
2020-12-31,600718,169.61,160.56,175.59,154.43,1679983,1817970869.0,12.44,-5.64,-9.6,13.52
2021-01-29,600718,160.56,150.25,160.56,144.96,2131154,2085203254.0,9.72,-6.42,-10.31,17.15
2021-02-26,600718,150.67,151.37,157.35,140.37,1199711,1152438445.0,11.3,0.75,1.12,9.66
2021-03-31,600718,151.78,144.41,154.57,142.46,1281188,1216047468.0,8.0,-4.6,-6.96,10.31
2021-04-30,600718,144.27,144.68,151.65,141.62,1375508,1291031963.0,6.95,0.19,0.27,11.07
2021-05-31,600718,144.68,146.22,146.49,137.86,1259959,1153314436.0,5.96,1.06,1.54,10.14
2021-06-30,600718,145.94,151.78,172.95,144.96,4237819,4404339450.0,19.14,3.8,5.56,34.11
2021-07-30,600718,152.34,143.57,155.4,142.73,1826338,1748046870.0,8.35,-5.41,-8.21,14.7
2021-08-31,600718,143.43,154.01,156.94,142.6,1963078,1879771780.0,9.99,7.27,10.44,16.32
2021-09-30,600718,154.15,145.24,161.81,144.68,2102525,2113493108.0,11.12,-5.69,-8.77,17.48
2021-10-29,600718,145.94,148.44,151.92,142.73,993681,943718008.0,6.33,2.2,3.2,8.26
2021-11-30,600718,148.44,171.14,171.14,144.82,3031154,3121525950.0,17.73,15.29,22.7,25.2
2021-12-31,600718,176.43,204.41,212.63,164.45,9711603,12089922601.0,28.15,19.44,33.27,80.75
2022-01-28,600718,205.25,201.49,248.41,191.88,7335664,10737269406.0,27.66,-1.43,-2.92,61.0
2022-02-28,600718,204.97,195.09,220.29,193.28,4326951,5930567875.0,13.41,-3.18,-6.4,35.98
2022-03-31,600718,198.01,180.74,201.07,168.49,4005538,4867798918.0,16.7,-7.36,-14.35,33.31
2022-04-29,600718,181.16,144.54,187.85,137.72,2747597,2889084835.0,27.74,-20.03,-36.2,22.85
2022-05-31,600718,143.85,155.4,160.83,134.38,3617401,3431427747.0,18.3,7.51,10.86,30.08
2022-06-30,600718,155.4,175.87,181.86,153.46,4254867,4634302892.0,18.28,13.17,20.47,35.38
2022-07-29,600718,176.99,173.78,180.61,161.81,2780883,3102857490.0,10.69,-1.19,-2.09,23.13
2022-08-31,600718,174.34,162.23,178.66,157.91,3319053,3678685614.0,11.94,-6.65,-11.55,27.16
2022-09-30,600718,162.64,148.3,171.42,146.91,2100218,2166687648.0,15.11,-8.59,-13.93,17.18
2022-10-31,600718,148.44,170.02,172.95,145.24,1878596,1970564337.0,18.69,14.65,21.72,15.37
2022-11-30,600718,170.16,167.38,181.86,161.53,2826032,3137570866.0,11.96,-1.55,-2.64,23.12
2022-12-30,600718,169.05,154.99,176.43,151.65,1966303,2097445453.0,14.8,-7.4,-12.39,16.34
2023-01-31,600718,155.27,159.02,166.96,153.59,2103845,2158354301.0,8.63,2.6,4.03,17.48
2023-02-28,600718,158.47,169.75,178.52,158.47,4755795,5186865187.0,12.61,6.75,10.73,39.51
2023-03-31,600718,168.91,184.78,191.05,168.07,7394694,8591559541.0,13.54,8.85,15.03,61.43
2023-04-28,600718,183.39,175.18,205.39,159.16,9960973,11939207342.0,25.02,-5.2,-9.6,82.75
2023-05-31,600718,173.23,163.34,183.25,154.01,4349235,4753158727.0,16.69,-6.76,-11.84,36.13
2023-06-30,600718,162.64,164.87,181.58,157.91,4422209,4887812897.0,14.49,0.94,1.53,36.74
2023-07-31,600718,164.18,160.42,171.14,155.27,3721136,3880656669.0,9.63,-2.7,-4.45,30.91
2023-08-31,600718,160.83,157.77,165.71,145.52,2953917,2989503238.0,12.59,-1.65,-2.65,24.54
2023-09-28,600718,157.91,152.48,162.23,151.92,2332804,2339279144.0,6.53,-3.35,-5.29,19.38
2023-10-31,600718,152.06,149.28,156.94,137.86,1964355,1869937563.0,12.51,-2.1,-3.2,16.32
2023-11-30,600718,149.42,149.84,157.63,147.33,2319975,2280917601.0,6.9,0.38,0.56,19.27
2023-12-29,600718,149.84,145.24,156.38,139.67,2831850,2712578721.0,11.15,-3.07,-4.6,23.53
2024-01-31,600718,145.24,122.96,145.8,119.76,2628065,2185579788.0,17.93,-15.34,-22.28,21.83
2024-02-29,600718,121.99,133.96,138.98,103.89,2851855,2179262827.0,28.54,8.95,11.0,23.69
2024-03-29,600718,133.82,135.49,145.24,130.06,3075225,2690790007.0,11.33,1.14,1.53,25.55
2024-04-30,600718,135.49,134.1,137.58,119.48,2516300,2022603737.0,13.36,-1.03,-1.39,20.9
2024-05-31,600718,136.33,130.34,136.75,123.38,1717356,1399733406.0,9.97,-2.8,-3.76,14.27
2024-06-28,600718,130.34,131.6,138.98,122.27,3338578,2755043856.0,12.82,0.97,1.26,27.74
2024-07-31,600718,132.01,132.71,134.52,122.55,3238426,2589832463.0,9.1,0.84,1.11,26.9
2024-08-30,600718,132.43,131.32,134.94,121.85,2357775,1853692581.0,9.86,-1.05,-1.39,19.59
2024-09-30,600718,131.04,160.97,161.39,130.9,3219319,2855485003.0,23.22,22.58,29.65,26.75
2024-10-31,600718,175.04,173.09,180.33,150.39,6169187,6536745064.0,18.6,7.53,12.12,51.25
2024-11-29,600718,171.42,165.85,183.11,156.66,5444752,5945406359.0,15.28,-4.18,-7.24,45.23
2024-12-31,600718,165.71,168.21,178.93,160.97,3519459,3841182800.0,10.83,1.42,2.36,29.24
2025-01-27,600718,160.28,150.25,160.7,136.75,5764226,5308301055.0,14.24,-10.68,-17.96,47.89
2025-02-28,600718,153.04,172.11,199.96,152.2,10499556,12232165446.0,31.79,14.55,21.86,87.23
2025-03-31,600718,172.25,175.18,216.67,169.75,16787757,21320696319.0,27.26,1.78,3.07,139.47
2025-04-30,600718,176.43,157.91,178.8,144.82,6202225,6327573705.0,19.4,-9.86,-17.27,51.53
2025-05-30,600718,159.44,152.9,163.34,151.23,3557168,3554993905.0,7.67,-3.17,-5.01,29.55
2025-06-30,600718,152.9,154.01,157.63,144.82,3152695,3041472425.0,8.38,0.73,1.11,26.12
2025-07-31,600718,153.73,157.21,160.42,149.84,4199634,4077878741.0,6.87,2.08,3.2,35.31
2025-08-29,600718,157.91,169.47,179.77,156.52,7648984,8004581856.0,14.79,7.8,12.26,64.32
2025-09-30,600718,171.42,176.57,185.62,158.61,10560100,11561278330.0,15.94,4.19,7.1,88.57
2025-10-31,600718,174.9,166.82,178.38,162.92,4620283,4956244466.0,8.76,-5.52,-9.75,38.75
2025-11-28,600718,167.24,165.29,171.83,159.44,4915712,5124478087.0,7.43,-0.92,-1.53,41.23
2025-12-31,600718,165.15,160.56,165.85,154.01,3460891,3448177542.0,7.16,-2.86,-4.73,29.0
2026-01-30,600718,160.97,165.99,196.76,160.42,9956515,11311716921.0,22.63,3.38,5.43,83.43
