日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,600815,48.63,42.25,49.71,42.17,4237670,4298188819.0,15.5,-13.12,-6.38,44.19
2016-01-29,600815,42.34,27.47,42.9,25.88,2621165,1840518695.0,40.28,-34.98,-14.78,27.33
2016-02-29,600815,27.34,25.32,31.61,24.84,2210557,1374491319.0,24.65,-7.83,-2.15,23.05
2016-03-31,600815,25.71,30.06,31.22,24.89,2913495,1806921881.0,25.0,18.72,4.74,30.38
2016-04-29,600815,29.89,31.18,37.86,29.24,4305599,3143785186.0,28.68,3.73,1.12,44.9
2016-05-31,600815,31.26,29.5,32.82,27.21,1783434,1138972249.0,17.99,-5.39,-1.68,18.6
2016-06-30,600815,29.45,29.45,31.31,27.69,1913401,1209306628.0,12.27,-0.17,-0.05,19.95
2016-07-29,600815,29.5,28.33,31.52,28.03,2311975,1516597456.0,11.85,-3.8,-1.12,24.11
2016-08-31,600815,28.12,29.28,30.36,27.73,1408173,888482047.0,9.28,3.35,0.95,14.68
2016-09-30,600815,29.28,29.24,31.74,28.77,1935588,1260209803.0,10.14,-0.14,-0.04,20.18
2016-10-31,600815,29.33,31.35,33.38,29.33,2159722,1471950383.0,13.85,7.22,2.11,22.52
2016-11-30,600815,31.39,31.87,35.19,31.18,3074284,2226688686.0,12.79,1.66,0.52,32.06
2016-12-30,600815,31.91,29.76,32.17,28.89,1742225,1147931404.0,10.29,-6.62,-2.11,18.17
2017-01-26,600815,29.71,28.55,32.94,27.86,1957919,1302649371.0,17.07,-4.07,-1.21,20.42
2017-02-28,600815,28.38,33.29,37.77,28.16,4243392,3055252928.0,33.66,16.6,4.74,44.25
2017-03-31,600815,33.12,32.69,37.12,32.13,5874078,4395510368.0,14.99,-1.8,-0.6,61.25
2017-04-27,600815,32.6,23.51,34.67,22.78,2980808,1875526476.0,36.37,-28.08,-9.18,31.08
2017-05-31,600815,22.82,21.09,23.81,19.93,1588859,734980995.0,16.5,-10.29,-2.42,16.57
2017-06-30,600815,21.05,21.31,21.7,19.67,1014096,445835150.0,9.63,1.04,0.22,10.57
2017-07-31,600815,21.31,23.9,24.54,20.92,1711784,825235419.0,16.99,12.15,2.59,17.85
2017-08-31,600815,23.85,23.81,24.41,22.6,1465082,731717768.0,7.57,-0.38,-0.09,15.28
2017-09-29,600815,23.77,23.03,23.85,22.43,842463,415867443.0,5.96,-3.28,-0.78,8.79
2017-10-31,600815,23.29,22.34,23.46,21.83,666507,323351570.0,7.08,-3.0,-0.69,6.95
2017-11-30,600815,22.3,20.15,22.52,19.67,796114,353558006.0,12.76,-9.8,-2.19,8.3
2017-12-29,600815,20.19,20.88,21.31,19.46,616031,263909461.0,9.18,3.62,0.73,6.42
2018-01-31,600815,20.92,18.55,21.48,18.55,661347,280374339.0,14.03,-11.16,-2.33,6.9
2018-02-28,600815,18.38,18.47,18.77,16.23,590454,210172855.0,13.69,-0.43,-0.08,6.16
2018-03-30,600815,18.34,19.24,19.54,17.99,677135,264062366.0,8.39,4.17,0.77,7.06
2018-04-27,600815,19.28,20.23,20.97,19.07,730758,308175743.0,9.88,5.15,0.99,7.62
2018-05-31,600815,20.15,18.38,20.84,17.22,1166131,468960504.0,17.89,-9.14,-1.85,12.16
2018-06-29,600815,18.51,21.4,23.29,18.25,2676210,1195442404.0,27.42,16.43,3.02,27.91
2018-07-31,600815,21.35,19.93,21.57,17.78,1028426,426349068.0,17.71,-6.87,-1.47,10.72
2018-08-31,600815,20.06,18.16,20.32,18.04,754866,298289313.0,11.44,-8.88,-1.77,7.87
2018-09-28,600815,18.16,17.47,18.21,16.05,248187,89953138.0,11.89,-3.8,-0.69,2.59
2018-10-31,600815,17.43,15.28,17.43,13.64,442777,133933499.0,21.69,-12.54,-2.19,4.62
2018-11-30,600815,15.23,15.75,17.69,15.15,906978,302022060.0,16.62,3.08,0.47,9.46
2018-12-28,600815,16.05,14.89,16.48,14.67,319380,100848583.0,11.49,-5.46,-0.86,3.33
2019-01-31,600815,15.15,13.08,18.12,13.08,1588722,509422501.0,33.85,-12.16,-1.81,16.57
2019-02-28,600815,12.95,16.74,18.85,12.65,2099791,686944056.0,47.4,27.98,3.66,21.9
2019-03-29,600815,16.79,16.57,18.64,15.97,4047487,1445025647.0,15.95,-1.02,-0.17,42.21
2019-04-30,600815,16.83,15.75,20.15,15.75,4056609,1538031082.0,26.55,-4.95,-0.82,42.3
2019-05-31,600815,15.06,15.75,16.7,13.81,1234720,359978360.0,18.35,0.0,0.0,12.88
2019-06-28,600815,16.18,15.32,16.44,15.19,482066,154128978.0,7.94,-2.73,-0.43,5.03
2019-07-31,600815,15.54,15.1,15.88,14.16,648663,196832522.0,11.23,-1.44,-0.22,6.76
2019-08-30,600815,15.06,15.15,15.23,14.16,430201,126872276.0,7.09,0.33,0.05,4.49
2019-09-30,600815,15.32,15.67,16.96,14.98,730521,232950649.0,13.07,3.43,0.52,7.62
2019-10-31,600815,15.23,15.54,16.96,15.15,596467,192231674.0,11.55,-0.83,-0.13,6.22
2019-11-29,600815,15.67,15.28,16.44,14.67,531662,165266995.0,11.39,-1.67,-0.26,5.54
2019-12-31,600815,15.28,14.9,15.92,14.5,693205,204747926.0,9.29,-2.49,-0.38,3.91
2020-01-23,600815,14.99,13.42,15.08,13.42,730762,202524525.0,11.14,-9.93,-1.48,4.12
2020-02-28,600815,12.84,11.95,12.84,11.15,967708,216977949.0,12.59,-10.95,-1.47,5.45
2020-03-31,600815,11.91,11.15,12.62,10.79,753512,162819952.0,15.31,-6.69,-0.8,4.25
2020-04-30,600815,11.24,12.22,12.8,10.97,745739,168877196.0,16.41,9.6,1.07,4.2
2020-05-29,600815,12.18,13.29,14.32,12.18,776830,198991012.0,17.51,8.76,1.07,4.38
2020-06-30,600815,13.38,12.67,14.09,12.13,502914,127613720.0,14.75,-4.67,-0.62,2.83
2020-07-31,600815,12.67,12.35,12.93,11.77,1243008,289758461.0,9.16,-2.53,-0.32,7.01
2020-08-31,600815,12.31,13.25,14.54,12.31,1374926,356738317.0,18.06,7.29,0.9,7.75
2020-09-30,600815,13.25,12.58,13.42,12.44,438415,106690031.0,7.4,-5.06,-0.67,2.47
2020-10-30,600815,12.49,12.71,12.8,12.18,353108,83249540.0,4.93,1.03,0.13,1.99
2020-11-30,600815,12.71,13.34,13.83,12.22,835783,202516048.0,12.67,4.96,0.63,4.71
2020-12-31,600815,13.42,12.31,13.56,12.27,520373,126227297.0,9.67,-7.72,-1.03,2.93
2021-01-29,600815,12.31,11.33,12.35,10.88,688727,146941351.0,11.94,-7.96,-0.98,3.88
2021-02-26,600815,11.24,12.35,12.67,11.19,400733,88949472.0,13.06,9.0,1.02,2.26
2021-03-31,600815,12.35,13.92,14.58,12.22,1090535,281310792.0,19.11,12.71,1.57,6.15
2021-04-30,600815,13.87,13.83,15.97,13.83,2370857,688019950.0,15.37,-0.65,-0.09,13.36
2021-05-31,600815,13.83,13.74,14.76,13.42,786515,211325427.0,9.69,-0.65,-0.09,4.43
2021-06-30,600815,13.78,13.16,14.32,12.98,984430,253034422.0,9.75,-4.22,-0.58,5.55
2021-07-30,600815,13.16,12.04,13.25,11.95,1041224,249336231.0,9.88,-8.51,-1.12,5.87
2021-08-31,600815,12.09,14.72,18.2,12.0,12280617,3803265550.0,51.5,22.26,2.68,69.22
2021-09-30,600815,14.9,14.94,18.11,14.54,7446724,2386790411.0,24.25,1.49,0.22,41.97
2021-10-29,600815,15.08,13.83,15.52,13.47,1393103,394873317.0,13.72,-7.43,-1.11,7.85
2021-11-30,600815,13.69,15.52,16.46,13.38,2675808,782984365.0,22.27,12.22,1.69,15.08
2021-12-31,600815,15.48,16.41,16.95,15.16,3975606,1257462593.0,11.53,5.73,0.89,22.41
2022-01-28,600815,16.59,15.25,18.11,14.85,5687205,1886250759.0,19.87,-7.07,-1.16,32.06
2022-02-28,600815,15.52,15.21,16.15,15.03,1368855,417562143.0,7.34,-0.26,-0.04,7.72
2022-03-31,600815,15.25,14.67,15.61,13.6,1647140,471473597.0,13.21,-3.55,-0.54,9.28
2022-04-29,600815,14.58,13.92,18.11,12.93,6790606,2116816928.0,35.31,-5.11,-0.75,38.28
2022-05-31,600815,14.14,15.25,16.01,13.83,3299742,968359548.0,15.66,9.55,1.33,18.6
2022-06-30,600815,15.16,14.45,15.88,14.32,1892266,548438098.0,10.23,-5.25,-0.8,10.67
2022-07-29,600815,14.41,15.97,16.9,14.41,6108228,1867842226.0,17.23,10.52,1.52,34.43
2022-08-31,600815,15.83,15.08,16.46,14.72,3552266,1076921431.0,10.9,-5.57,-0.89,20.02
2022-09-30,600815,15.08,13.65,16.15,13.56,2409351,712424373.0,17.18,-9.48,-1.43,13.58
2022-10-31,600815,13.65,13.74,15.3,13.34,1222053,334796923.0,14.36,0.66,0.09,6.89
2022-11-30,600815,13.83,14.67,14.81,13.74,1763200,488576828.0,7.79,6.77,0.93,9.94
2022-12-30,600815,14.76,13.87,14.9,13.69,1178525,325719263.0,8.25,-5.45,-0.8,6.64
2023-01-31,600815,13.69,14.9,15.03,13.69,927759,256441608.0,9.66,7.43,1.03,5.23
2023-02-28,600815,14.94,15.66,16.15,14.81,3027506,915319860.0,8.99,5.1,0.76,17.07
2023-03-31,600815,15.61,14.14,15.92,14.05,2445962,709963155.0,11.94,-9.71,-1.52,13.79
2023-04-28,600815,14.18,14.18,15.48,13.47,3779865,1064602265.0,14.21,0.28,0.04,21.31
2023-05-31,600815,14.09,13.87,14.32,13.69,1871519,503550510.0,4.44,-2.19,-0.31,10.55
2023-06-30,600815,13.92,14.05,14.14,13.51,1402706,373465618.0,4.54,1.3,0.18,7.91
2023-07-31,600815,14.05,14.76,15.57,13.69,3478828,986625993.0,13.38,5.05,0.71,19.61
2023-08-31,600815,14.72,13.92,14.9,13.69,2404959,660402364.0,8.2,-5.69,-0.84,13.56
2023-09-28,600815,13.96,13.92,14.76,13.74,2123673,575414747.0,7.33,0.0,0.0,11.97
2023-10-31,600815,13.87,13.78,13.92,13.07,811677,212173519.0,6.11,-1.01,-0.14,4.58
2023-11-30,600815,13.78,14.09,14.23,13.6,1175277,315092078.0,4.57,2.25,0.31,6.62
2023-12-29,600815,14.09,14.0,14.72,13.74,1773212,481744916.0,6.96,-0.64,-0.09,10.0
2024-01-31,600815,14.05,14.05,15.83,13.6,6860467,1953700555.0,15.93,0.36,0.05,38.67
2024-02-29,600815,13.83,12.62,13.83,10.61,3349881,770488390.0,22.92,-10.18,-1.43,18.88
2024-03-29,600815,12.62,12.49,13.02,12.0,2246092,529896148.0,8.08,-1.03,-0.13,12.66
2024-04-30,600815,12.44,12.13,15.88,11.69,8221928,2105459679.0,33.55,-2.88,-0.36,46.34
2024-05-31,600815,12.18,11.55,12.71,11.51,2367791,538753284.0,9.89,-4.78,-0.58,13.35
2024-06-28,600815,11.6,10.66,11.6,10.39,1810656,360070793.0,10.48,-7.71,-0.89,10.21
2024-07-31,600815,10.61,10.79,11.02,9.9,1325668,251812381.0,10.51,1.22,0.13,7.47
2024-08-30,600815,10.79,10.7,10.97,10.35,941895,183821596.0,5.75,-0.83,-0.09,5.31
2024-09-30,600815,10.66,12.4,12.44,10.35,2259744,467387935.0,19.53,15.89,1.7,12.74
2024-10-31,600815,13.38,13.56,13.69,11.11,7890371,1797929004.0,20.81,9.35,1.16,44.48
2024-11-29,600815,13.56,13.96,14.76,12.67,7903619,2058998784.0,15.41,2.95,0.4,44.55
2024-12-31,600815,14.05,13.83,17.75,13.65,12653041,3868329884.0,29.37,-0.93,-0.13,71.32
2025-01-27,600815,13.74,13.25,14.05,12.67,2614179,663565048.0,9.98,-4.19,-0.58,14.74
2025-02-28,600815,13.34,14.32,15.57,13.02,4027201,1097254822.0,19.25,8.08,1.07,22.7
2025-03-31,600815,14.27,14.18,16.06,13.96,7338354,2151347819.0,14.66,-0.98,-0.14,41.36
2025-04-30,600815,14.23,13.47,14.36,12.04,2702158,688292212.0,16.36,-5.01,-0.71,15.23
2025-05-30,600815,13.51,14.54,15.21,13.51,3228729,885013626.0,12.62,7.94,1.07,18.2
2025-06-30,600815,14.5,14.18,14.76,13.42,2310276,630203862.0,9.22,-2.48,-0.36,13.02
2025-07-31,600815,14.23,14.58,18.11,14.0,11804912,3639275871.0,28.98,2.82,0.4,66.54
2025-08-29,600815,14.54,14.23,15.16,13.96,6788086,1923982091.0,8.23,-2.4,-0.35,38.26
2025-09-30,600815,14.23,14.14,15.3,13.92,5785021,1614311548.0,9.7,-0.63,-0.09,32.61
2025-10-31,600815,14.14,15.66,17.53,13.87,15403686,4777945116.0,25.88,10.75,1.52,86.83
2025-11-28,600815,15.57,19.18,23.86,15.48,40902718,15978687847.0,53.51,22.48,3.52,230.56
2025-12-31,600815,19.8,17.4,22.48,17.31,30086615,12047709111.0,26.96,-9.28,-1.78,169.59
2026-01-30,600815,17.35,15.92,17.48,15.74,9336083,3079107733.0,10.0,-8.51,-1.48,52.62
