日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,600730,17.25,20.72,25.52,17.01,5118270,2654034249.0,49.8,21.24,3.63,87.24
2018-12-28,600730,21.33,20.64,21.81,19.47,1189138,582132069.0,11.29,-0.39,-0.08,20.27
2019-01-31,600730,20.52,18.02,21.57,17.9,1104258,540774987.0,17.78,-12.69,-2.62,18.82
2019-02-28,600730,18.06,23.02,23.95,18.02,1347950,702109119.0,32.91,27.75,5.0,22.98
2019-03-29,600730,23.14,27.58,34.71,22.7,7413432,5118600388.0,52.17,19.81,4.56,126.37
2019-04-30,600730,28.02,26.0,29.92,25.04,2744591,1849453867.0,17.69,-5.73,-1.58,46.78
2019-05-31,600730,25.64,26.53,27.46,22.54,2069358,1244289060.0,18.92,2.04,0.53,35.27
2019-06-28,600730,26.57,24.51,26.73,23.95,1236568,743148049.0,10.48,-7.61,-2.02,21.08
2019-07-31,600730,24.92,22.15,25.64,21.5,1029741,572191933.0,16.89,-9.63,-2.36,17.55
2019-08-30,600730,21.95,21.71,23.52,20.25,1168294,601931303.0,14.76,-1.99,-0.44,19.91
2019-09-30,600730,21.5,22.55,23.84,21.5,1509171,819463448.0,10.78,3.87,0.84,25.72
2019-10-31,600730,22.23,20.94,25.29,20.86,2263960,1256567969.0,19.65,-7.14,-1.61,38.59
2019-11-29,600730,20.94,19.73,21.3,19.53,625545,298782027.0,8.45,-5.78,-1.21,10.66
2019-12-31,600730,19.77,21.14,21.59,19.33,1114314,542331232.0,11.45,7.15,1.41,18.99
2020-01-23,600730,21.26,19.77,21.91,19.53,1081319,535908244.0,11.26,-6.48,-1.37,18.43
2020-02-28,600730,17.92,21.06,23.32,16.22,3828156,1897484323.0,35.91,6.53,1.29,65.25
2020-03-31,600730,20.7,18.36,22.11,18.32,1564024,748303857.0,18.0,-12.82,-2.7,26.66
2020-04-30,600730,18.36,19.29,20.42,17.71,906981,401188912.0,14.76,5.07,0.93,15.46
2020-05-29,600730,19.09,20.09,20.7,18.68,1038772,473582484.0,10.47,4.15,0.8,17.71
2020-06-30,600730,20.21,20.82,23.04,19.85,2590510,1309951021.0,15.88,3.63,0.73,44.16
2020-07-31,600730,20.78,23.16,25.74,20.5,3931663,2171815216.0,25.17,11.24,2.34,67.02
2020-08-31,600730,23.6,22.35,25.98,22.11,2556765,1459296968.0,16.71,-3.5,-0.81,43.58
2020-09-30,600730,22.27,19.69,22.79,19.49,1213633,611578890.0,14.77,-11.9,-2.66,20.69
2020-10-30,600730,19.93,19.13,20.86,19.13,621521,291484814.0,8.79,-2.84,-0.56,10.59
2020-11-30,600730,19.33,20.78,21.75,19.21,1095046,530805212.0,13.28,8.63,1.65,18.67
2020-12-31,600730,20.74,19.09,21.59,18.4,877168,409749167.0,15.35,-8.13,-1.69,14.95
2021-01-29,600730,19.09,17.03,19.21,16.91,873987,365205107.0,12.05,-10.79,-2.06,14.9
2021-02-26,600730,18.0,18.0,18.6,16.67,594021,243830843.0,11.33,5.7,0.97,10.13
2021-03-31,600730,18.08,18.76,19.29,17.84,761271,328880140.0,8.06,4.22,0.76,12.98
2021-04-30,600730,18.84,19.49,20.25,18.4,1462901,660105705.0,9.86,3.89,0.73,24.94
2021-05-31,600730,21.34,19.29,21.34,18.4,1729226,790831542.0,15.08,-1.03,-0.2,29.48
2021-06-30,600730,19.25,18.36,19.77,18.2,982344,438054713.0,8.14,-4.82,-0.93,16.74
2021-07-30,600730,18.4,18.84,19.49,17.92,1147139,500789800.0,8.55,2.61,0.48,19.55
2021-08-31,600730,18.72,25.94,26.18,18.6,3417941,1735862928.0,40.23,37.69,7.1,58.26
2021-09-30,600730,25.94,25.82,31.3,23.88,6902919,4363587094.0,28.6,-0.46,-0.12,117.67
2021-10-29,600730,25.82,23.8,26.46,23.24,1855592,1107862200.0,12.47,-7.82,-2.02,31.63
2021-11-30,600730,22.43,24.53,25.58,21.7,2377476,1357151587.0,16.3,3.07,0.73,40.53
2021-12-31,600730,24.77,24.2,27.67,23.6,2516324,1516252653.0,16.59,-1.35,-0.33,42.89
2022-01-28,600730,24.45,21.46,25.05,20.94,1079233,594279597.0,16.98,-11.32,-2.74,18.4
2022-02-28,600730,21.46,24.85,26.5,21.46,1842034,1052558697.0,23.49,15.8,3.39,31.4
2022-03-31,600730,24.89,26.66,27.39,22.19,3359635,2002392400.0,20.93,7.28,1.81,57.27
2022-04-29,600730,26.22,21.66,28.6,20.13,2409229,1426775812.0,31.77,-18.75,-5.0,41.07
2022-05-31,600730,21.58,25.58,27.03,20.9,2399418,1343268150.0,28.3,18.1,3.92,40.9
2022-06-30,600730,25.41,24.39,26.37,23.79,3205891,1883332979.0,10.09,-4.65,-1.19,54.65
2022-07-29,600730,24.44,24.11,25.08,23.31,1296477,740925764.0,7.26,-1.15,-0.28,22.1
2022-08-31,600730,24.27,23.1,24.35,21.85,1269015,679482961.0,10.37,-4.19,-1.01,21.63
2022-09-30,600730,23.27,21.53,24.96,21.49,1356811,747435177.0,15.02,-6.8,-1.57,23.13
2022-10-31,600730,21.73,24.76,28.75,20.69,3864490,2251040478.0,37.44,15.0,3.23,65.87
2022-11-30,600730,25.0,27.9,31.45,24.8,8671508,5787053253.0,26.86,12.68,3.14,147.81
2022-12-30,600730,28.06,26.17,30.73,25.48,5855807,4007402883.0,18.82,-6.2,-1.73,99.82
2023-01-31,600730,26.17,28.06,28.75,25.89,1713633,1098760764.0,10.93,7.22,1.89,29.21
2023-02-28,600730,28.35,27.5,30.32,27.14,2854256,1946740464.0,11.33,-2.0,-0.56,48.65
2023-03-31,600730,27.42,26.49,30.4,25.97,4034364,2705060821.0,16.11,-3.67,-1.01,68.77
2023-04-28,600730,26.53,25.44,27.1,23.59,2175660,1320306529.0,13.25,-3.96,-1.05,37.09
2023-05-31,600730,25.08,27.98,35.4,25.04,10891293,7856250408.0,40.72,9.98,2.54,185.65
2023-06-30,600730,27.82,26.17,29.92,25.69,4217705,2838519707.0,15.12,-6.47,-1.81,71.89
2023-07-31,600730,26.17,26.21,26.57,25.44,1896201,1163487026.0,4.32,0.15,0.04,32.32
2023-08-31,600730,26.21,24.44,26.53,23.47,1580456,940598477.0,11.67,-6.75,-1.77,26.94
2023-09-28,600730,24.44,24.11,25.16,23.55,917551,526090312.0,6.59,-1.35,-0.33,15.64
2023-10-31,600730,24.11,23.35,25.12,22.1,1194308,669748034.0,12.53,-3.15,-0.76,20.36
2023-11-30,600730,23.31,24.56,25.2,23.27,1272904,732324315.0,8.27,5.18,1.21,21.7
2023-12-29,600730,24.72,23.99,31.05,23.06,7969579,5087318441.0,32.53,-2.32,-0.57,135.85
2024-01-31,600730,24.07,21.81,24.8,20.36,3484364,1903815142.0,18.51,-9.09,-2.18,59.39
2024-02-29,600730,21.49,21.17,22.82,16.01,3925504,1807468819.0,31.22,-2.93,-0.64,66.91
2024-03-29,600730,21.17,21.01,24.39,20.44,3914219,2011004483.0,18.66,-0.76,-0.16,66.72
2024-04-30,600730,21.05,20.73,21.53,18.55,1873799,876405509.0,14.18,-1.33,-0.28,31.94
2024-05-31,600730,20.77,19.64,20.89,19.35,1326420,629983944.0,7.43,-5.26,-1.09,22.61
2024-06-28,600730,19.76,17.3,19.76,16.77,1416683,582750606.0,15.22,-11.91,-2.34,24.15
2024-07-31,600730,17.3,18.27,18.43,16.73,1681350,684293693.0,9.83,5.61,0.97,28.66
2024-08-30,600730,18.15,17.9,20.65,17.14,2602631,1123469290.0,19.21,-2.03,-0.37,44.36
2024-09-30,600730,18.71,22.62,22.74,17.98,6227239,2863723687.0,26.59,26.37,4.72,106.15
2024-10-31,600730,24.76,26.41,27.22,21.29,6871830,3890261838.0,26.22,16.76,3.79,117.14
2024-11-29,600730,26.09,28.63,33.83,24.68,7611398,5129909029.0,34.65,8.41,2.22,129.74
2024-12-31,600730,28.67,25.6,31.45,24.48,5600627,3790128702.0,24.35,-10.58,-3.03,95.47
2025-01-27,600730,25.73,26.29,27.02,22.94,2457647,1463360637.0,15.94,2.7,0.69,41.89
2025-02-28,600730,26.81,27.98,30.04,26.45,3612058,2471750485.0,13.66,6.43,1.69,61.57
2025-03-31,600730,27.94,27.22,30.0,26.69,3550134,2430397587.0,11.83,-2.72,-0.76,60.51
2025-04-30,600730,27.14,26.13,28.43,22.38,3189734,1996078077.0,22.23,-4.0,-1.09,54.37
2025-05-30,600730,26.37,26.81,27.26,25.69,1856411,1161626935.0,6.01,2.6,0.68,31.64
2025-06-30,600730,26.77,26.45,28.51,25.85,2116944,1356646815.0,9.92,-1.34,-0.36,36.08
2025-07-31,600730,26.45,35.04,36.61,26.25,5908216,4289964473.0,39.17,32.48,8.59,100.71
2025-08-29,600730,34.72,40.16,42.1,33.06,8411577,7534511198.0,25.8,14.61,5.12,143.38
2025-09-30,600730,40.16,36.25,47.58,35.52,8619757,8777904810.0,30.03,-9.74,-3.91,146.93
2025-10-31,600730,35.97,42.86,43.39,32.62,4261327,3960491222.0,29.71,18.23,6.61,72.64
2025-11-28,600730,42.34,52.09,52.09,38.02,5772904,6073459272.0,32.83,21.54,9.23,98.4
2025-12-31,600730,51.97,45.36,65.4,44.27,9784033,12439881416.0,40.56,-12.92,-6.73,166.78
2026-01-30,600730,45.36,43.35,54.35,42.14,7302846,8531054867.0,26.92,-4.43,-2.01,124.48
