日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,600015,26.87,25.67,27.52,25.58,12008512,9207888724.0,7.2,-4.68,-1.26,7.8
2025-05-30,600015,25.65,26.26,26.8,25.45,12989399,9654679828.0,5.26,2.3,0.59,8.44
2025-06-30,600015,26.21,27.8,28.45,26.19,11942441,9475103547.0,8.61,5.86,1.54,7.76
2025-07-31,600015,27.86,27.89,29.62,27.8,12363392,10241124734.0,6.55,0.32,0.09,8.03
2025-08-29,600015,27.91,27.03,28.49,27.01,10710840,8447932079.0,5.31,-3.08,-0.86,6.96
2025-09-30,600015,27.06,24.81,27.33,24.7,18243177,12847769839.0,9.73,-8.21,-2.22,11.86
2025-10-31,600015,24.81,25.33,26.05,24.47,20335726,13761559083.0,6.37,2.1,0.52,13.22
2025-11-28,600015,25.3,25.6,26.13,25.3,14785745,10337085309.0,3.28,1.07,0.27,9.61
2025-12-31,600015,25.6,25.46,25.87,25.19,11476416,7893266324.0,2.66,-0.55,-0.14,7.46
2026-01-30,600015,25.44,24.5,25.55,24.43,14720343,9650355472.0,4.4,-3.77,-0.96,9.57
