日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,000881,43.05,39.46,52.02,39.25,4169281,5368167752.0,29.46,-8.97,-3.89,59.52
2021-05-31,000881,39.46,38.82,42.11,38.25,1401832,1565571569.0,9.78,-1.62,-0.64,20.01
2021-06-30,000881,38.88,36.67,38.92,34.75,1247489,1298462632.0,10.74,-5.54,-2.15,17.12
2021-07-30,000881,36.84,33.52,37.38,31.94,1141441,1133328445.0,14.84,-8.59,-3.15,15.67
2021-08-31,000881,33.18,33.15,37.55,32.85,1679327,1659823723.0,14.02,-1.1,-0.37,23.05
2021-09-30,000881,33.15,36.11,39.3,33.08,3677754,3805573044.0,18.76,8.93,2.96,47.69
2021-10-29,000881,36.37,32.01,37.15,31.4,913872,857065380.0,15.92,-11.35,-4.1,11.85
2021-11-30,000881,31.87,33.75,34.09,31.54,1093051,1002016887.0,7.97,5.44,1.74,14.17
2021-12-31,000881,34.02,34.46,36.04,33.62,1702889,1648840515.0,7.17,2.1,0.71,22.08
2022-01-28,000881,34.66,31.74,37.05,31.0,2219022,2171082529.0,17.56,-7.89,-2.72,28.77
2022-02-28,000881,32.14,31.97,33.08,30.9,640733,573137809.0,6.87,0.72,0.23,8.31
2022-03-31,000881,32.07,37.28,38.32,31.84,5930758,5794311354.0,20.27,16.61,5.31,76.9
2022-04-29,000881,36.81,29.99,37.79,26.6,3750856,3592008457.0,30.02,-19.55,-7.29,48.64
2022-05-31,000881,29.89,31.3,32.81,28.55,1708529,1414767464.0,14.2,4.37,1.31,22.15
2022-06-27,000881,31.23,32.51,33.22,30.19,1466223,1284187022.0,9.68,3.87,1.21,19.01
2022-07-29,000881,34.34,31.25,34.98,30.78,1702217,1517875242.52,12.92,-3.88,-1.26,21.94
2022-08-31,000881,31.15,29.67,31.69,29.5,1187933,1002628129.58,7.01,-5.06,-1.58,15.31
2022-09-30,000881,29.6,26.08,31.65,25.97,1291427,1018415292.95,19.14,-12.1,-3.59,16.64
2022-10-31,000881,25.77,26.88,27.69,25.64,668616,491767380.01,7.86,3.07,0.8,8.62
2022-11-30,000881,27.02,29.6,30.65,26.95,1935077,1532427328.76,13.76,10.12,2.72,24.94
2022-12-30,000881,29.44,28.19,32.06,28.06,2261720,1874222812.9,13.51,-4.76,-1.41,29.15
2023-01-31,000881,28.19,29.54,29.6,27.96,700524,552684500.17,5.82,4.79,1.35,9.03
2023-02-28,000881,29.54,30.78,30.98,29.23,1219099,1007298736.7,5.92,4.2,1.24,15.71
2023-03-31,000881,30.68,29.54,31.59,29.23,1652225,1394506771.09,7.67,-4.03,-1.24,21.29
2023-04-28,000881,29.44,27.82,30.38,27.02,1039143,834987796.8,11.37,-5.82,-1.72,13.39
2023-05-31,000881,27.89,28.9,29.3,27.65,813849,639819032.93,5.93,3.88,1.08,10.49
2023-06-30,000881,28.8,30.01,30.31,28.36,905447,730642935.8,6.75,3.84,1.11,11.67
2023-07-31,000881,29.94,29.87,30.65,28.46,912057,740988095.5,7.3,-0.47,-0.14,11.75
2023-08-31,000881,30.14,28.9,32.43,27.99,2649542,2199604427.14,14.86,-3.25,-0.97,34.14
2023-09-28,000881,28.76,28.8,32.93,27.18,4631207,3767184591.53,19.9,-0.35,-0.1,59.68
2023-10-31,000881,28.56,26.75,28.76,25.57,1433920,1064258592.41,11.08,-7.12,-2.05,18.48
2023-11-30,000881,26.81,27.08,27.65,26.65,1230138,908726489.32,3.74,1.23,0.33,15.85
2023-12-29,000881,27.05,26.71,27.55,25.5,961205,695070981.56,7.57,-1.37,-0.37,12.39
2024-01-31,000881,27.25,23.25,28.13,22.28,1995621,1357250104.97,21.9,-12.95,-3.46,25.72
2024-02-29,000881,22.88,22.48,23.52,17.84,1882766,1057667463.55,24.43,-3.31,-0.77,24.26
2024-03-29,000881,22.45,25.5,28.06,22.01,3423915,2275959678.38,26.91,13.43,3.02,44.12
2024-04-30,000881,25.5,24.13,28.76,23.69,5007391,3492743995.14,19.88,-5.37,-1.37,64.53
2024-05-31,000881,24.7,25.94,27.79,24.7,3766277,2678625693.98,12.81,7.5,1.81,48.53
2024-06-28,000881,25.61,23.99,27.62,23.69,2302626,1567195781.86,15.15,-7.52,-1.95,29.13
2024-07-31,000881,24.09,23.32,25.37,21.34,1268307,784799400.17,16.8,-2.79,-0.67,16.05
2024-08-30,000881,23.29,23.05,24.53,22.21,1258823,779636068.38,9.95,-1.16,-0.27,15.93
2024-09-30,000881,23.02,26.18,26.41,21.57,1196983,750895976.64,21.0,13.58,3.13,15.15
2024-10-31,000881,28.46,26.71,28.49,24.9,2640166,1884306395.89,13.71,2.02,0.53,33.41
2024-11-29,000881,26.61,29.07,32.29,25.91,5081145,4136822952.92,23.89,8.84,2.36,64.29
2024-12-31,000881,28.86,26.98,30.24,26.95,2315128,1824548471.62,11.32,-7.19,-2.09,29.29
2025-01-27,000881,26.95,25.47,27.55,24.19,1737507,1213951913.72,12.45,-5.6,-1.51,21.98
2025-02-28,000881,25.77,25.74,28.8,25.3,2192989,1578449756.34,13.74,1.06,0.27,27.75
2025-03-31,000881,25.67,25.47,27.69,25.27,2705592,1925453603.93,9.4,-1.05,-0.27,34.23
2025-04-30,000881,25.54,25.84,29.5,22.45,3603451,2554446601.31,27.68,1.45,0.37,45.59
2025-05-30,000881,25.87,28.43,31.59,25.87,5917078,4586012664.76,22.14,10.02,2.59,74.87
2025-06-30,000881,28.09,31.18,34.81,27.76,10611348,9078520929.12,24.8,9.67,2.75,134.26
2025-07-31,000881,30.88,28.6,32.83,28.56,6047834,5122478972.31,13.69,-8.27,-2.58,72.54
2025-08-29,000881,28.49,28.63,30.07,27.89,2838749,2263193509.31,7.62,0.1,0.03,34.05
2025-09-30,000881,28.66,27.49,29.6,26.81,2516571,1963847646.6,9.75,-3.98,-1.14,29.9
2025-10-31,000881,28.39,29.57,30.07,28.16,3242801,2605999964.67,6.95,7.57,2.08,38.53
2025-11-28,000881,29.81,31.59,33.43,28.7,6132990,5196006599.99,16.0,6.83,2.02,72.87
2025-12-31,000881,31.45,32.76,33.8,29.94,7690092,6787027598.42,12.22,3.7,1.17,91.38
2026-01-30,000881,32.76,30.54,34.91,30.01,6203079,5638976924.39,14.96,-6.78,-2.22,73.71
