日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,600597,19.01,19.77,19.77,18.42,1299940,1030208852.0,7.12,4.27,0.81,9.43
2024-08-30,600597,19.7,18.89,20.07,18.53,1278152,1028274874.0,7.79,-4.45,-0.88,9.27
2024-09-30,600597,18.91,21.63,21.76,17.99,2100617,1730567276.0,19.96,14.51,2.74,15.24
2024-10-31,600597,23.28,20.13,23.28,19.71,3562655,3111357402.0,16.5,-6.93,-1.5,25.85
2024-11-29,600597,20.09,20.93,21.31,19.98,3394235,2958677188.0,6.61,3.97,0.8,24.62
2024-12-31,600597,20.86,20.34,22.88,20.34,5347487,4912183516.0,12.14,-2.82,-0.59,38.79
2025-01-27,600597,20.34,19.64,20.64,19.18,1647678,1349689422.0,7.18,-3.44,-0.7,11.95
2025-02-28,600597,19.68,19.89,20.18,19.41,1869549,1537947739.0,3.92,1.27,0.25,13.56
2025-03-31,600597,19.98,19.96,21.58,19.57,4729509,4083446866.0,10.11,0.35,0.07,34.31
2025-04-30,600597,20.0,19.84,20.9,18.76,3943192,3331243233.0,10.72,-0.6,-0.12,28.61
2025-05-30,600597,19.91,20.59,20.84,19.89,2268237,1933954525.0,4.79,3.78,0.75,16.45
2025-06-30,600597,20.57,20.11,20.81,19.75,2006552,1707019668.0,5.15,-2.33,-0.48,14.56
2025-07-31,600597,20.11,20.63,21.61,20.02,3362496,2914309940.0,7.91,2.59,0.52,24.39
2025-08-29,600597,20.56,21.08,21.29,20.45,3385814,2938355649.0,4.07,2.18,0.45,24.56
2025-09-30,600597,20.91,20.36,21.13,20.16,2613713,2247273697.0,4.6,-3.42,-0.72,18.96
2025-10-31,600597,20.38,20.3,20.84,20.25,1771856,1508624110.0,2.9,-0.29,-0.06,12.85
2025-11-28,600597,20.29,20.07,21.22,19.86,2836185,2408517152.0,6.7,-1.13,-0.23,20.58
2025-12-31,600597,20.2,19.82,20.57,19.68,2812154,2302596684.0,4.43,-1.25,-0.25,20.4
2026-01-30,600597,19.84,19.62,20.09,19.39,2387910,1929050494.0,3.53,-1.01,-0.2,17.32
