日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,600163,5.63,5.38,5.75,5.09,1010242,380613207.0,11.72,-4.44,-0.25,10.11
2020-10-30,600163,5.63,4.75,6.1,4.74,1228359,467011274.0,25.28,-11.71,-0.63,12.29
2020-11-30,600163,4.81,5.05,5.24,4.68,664477,235238329.0,11.79,6.32,0.3,6.65
2020-12-31,600163,5.05,6.18,6.65,4.66,4539806,1779662636.0,39.41,22.38,1.13,45.42
2021-01-29,600163,6.04,5.89,6.8,5.18,3675895,1493570063.0,26.21,-4.69,-0.29,36.78
2021-02-26,600163,5.73,6.49,7.56,5.57,4166062,1851920056.0,33.79,10.19,0.6,41.68
2021-03-31,600163,6.57,7.91,8.62,6.53,8865775,4335636283.0,32.2,21.88,1.42,88.71
2021-04-30,600163,7.86,6.69,9.18,6.53,5076446,2511135680.0,33.5,-15.42,-1.22,50.79
2021-05-31,600163,6.7,7.6,7.7,6.55,2076823,971816234.0,17.19,13.6,0.91,20.78
2021-06-30,600163,7.6,7.74,8.48,7.15,3001139,1499620646.0,17.5,1.84,0.14,30.03
2021-07-30,600163,7.74,8.32,8.93,7.27,3649496,1852875809.0,21.45,7.49,0.58,36.51
2021-08-31,600163,8.32,9.12,9.32,7.89,4596177,2492831110.0,17.19,9.62,0.8,45.99
2021-09-30,600163,9.2,16.63,19.28,8.83,27247038,23295885127.0,114.58,82.35,7.51,236.08
2021-10-29,600163,16.77,14.58,16.86,11.91,14703024,12071969872.0,29.77,-12.33,-2.05,127.39
2021-11-30,600163,14.39,14.47,15.91,12.73,13431243,11139255719.0,21.81,-0.75,-0.11,116.37
2021-12-31,600163,14.37,15.21,19.91,14.35,16710644,16227392403.0,38.42,5.11,0.74,144.79
2022-01-28,600163,15.21,12.09,15.42,11.76,4979472,3929755546.0,24.06,-20.51,-3.12,43.14
2022-02-28,600163,12.36,13.72,14.37,12.24,4150794,3207455326.0,17.62,13.48,1.63,35.96
2022-03-31,600163,13.78,12.75,14.17,10.94,5000269,3762928384.0,23.54,-7.07,-0.97,43.32
2022-04-29,600163,12.61,12.24,13.69,10.39,4355862,3179899644.0,25.88,-4.0,-0.51,37.74
2022-05-31,600163,12.28,14.33,14.82,11.99,6129978,4822830821.0,23.12,17.08,2.09,53.11
2022-06-30,600163,14.13,14.58,15.27,13.28,8312523,6904554329.0,13.89,1.74,0.25,72.02
2022-07-29,600163,14.78,12.55,15.6,11.99,7914440,6454207150.0,24.76,-13.92,-2.03,68.57
2022-08-31,600163,12.44,11.23,12.89,11.15,4678277,3353357525.0,13.86,-10.52,-1.32,40.53
2022-09-30,600163,11.21,9.26,12.15,9.24,2313283,1501348329.0,25.91,-17.54,-1.97,20.04
2022-10-31,600163,9.26,8.28,10.0,8.25,1775055,1021772932.0,18.9,-10.58,-0.98,15.38
2022-11-30,600163,8.34,9.3,9.73,8.28,2910985,1649336426.0,17.51,12.32,1.02,25.22
2022-12-30,600163,9.4,8.58,9.55,7.97,1927799,1060580276.0,16.99,-7.74,-0.72,16.7
2023-01-31,600163,8.6,8.83,8.93,8.26,1686948,911653041.0,7.81,2.91,0.25,14.62
2023-02-28,600163,8.83,8.95,9.59,8.65,2861143,1612150911.0,10.65,1.36,0.12,24.79
2023-03-31,600163,8.95,8.23,9.3,8.09,1896655,1032021063.0,13.52,-8.04,-0.72,16.43
2023-04-28,600163,8.25,8.4,8.64,8.03,1445393,757150364.0,7.41,2.07,0.17,12.52
2023-05-31,600163,8.42,9.26,9.69,8.36,4874857,2771125521.0,15.83,10.24,0.86,42.24
2023-06-30,600163,9.28,9.18,9.42,8.48,2905938,1615982030.0,10.15,-0.86,-0.08,25.18
2023-07-31,600163,9.18,8.85,9.4,8.6,2013191,1103903785.0,8.71,-3.59,-0.33,17.44
2023-08-31,600163,8.87,7.62,8.99,7.41,1836329,937921953.0,17.85,-13.9,-1.23,15.91
2023-09-28,600163,7.62,7.41,8.07,7.25,1724745,821949671.0,10.76,-2.76,-0.21,14.94
2023-10-31,600163,7.43,7.08,7.48,6.63,975370,438156372.0,11.47,-4.45,-0.33,8.45
2023-11-30,600163,7.08,7.08,7.35,6.9,1312027,595909510.0,6.36,0.0,0.0,11.37
2023-12-29,600163,7.06,6.82,7.13,6.51,1205133,530434211.0,8.76,-3.67,-0.26,10.44
2024-01-31,600163,6.84,6.1,7.09,5.73,1791285,752810427.0,19.94,-10.56,-0.72,15.52
2024-02-29,600163,6.04,6.14,6.33,4.79,2040538,786966219.0,25.25,0.66,0.04,17.68
2024-03-29,600163,6.12,6.72,6.9,6.0,2199047,927183244.0,14.66,9.45,0.58,19.05
2024-04-30,600163,6.72,7.11,7.29,6.65,2370292,1051427539.0,9.52,5.8,0.39,20.54
2024-05-31,600163,7.15,8.15,8.99,7.13,6057976,3030173846.0,26.16,14.63,1.04,31.83
2024-06-28,600163,8.17,7.7,8.23,7.29,2442919,1186531740.0,11.53,-5.52,-0.45,12.84
2024-07-31,600163,7.68,8.73,9.2,7.68,3272406,1709503355.0,19.74,13.38,1.03,17.2
2024-08-30,600163,8.65,7.45,9.16,7.17,2171274,1098724544.0,22.79,-14.66,-1.28,11.41
2024-09-30,600163,7.45,8.26,8.44,6.57,2281873,1045267200.0,25.1,10.87,0.81,11.99
2024-10-31,600163,9.16,10.33,10.57,7.97,6249889,3427030389.0,31.48,25.06,2.07,32.84
2024-11-29,600163,10.45,10.92,11.31,9.42,5814557,3575966190.0,18.3,5.71,0.59,30.55
2024-12-31,600163,10.88,10.31,11.29,9.81,3819856,2362322569.0,13.55,-5.59,-0.61,20.07
2025-01-27,600163,10.68,9.18,11.01,8.19,2359795,1297606612.0,27.35,-10.96,-1.13,12.4
2025-02-28,600163,9.18,8.36,9.42,8.28,2707151,1424482608.0,12.42,-8.93,-0.82,14.23
2025-03-31,600163,8.32,8.65,9.06,7.95,3242839,1681781529.0,13.28,3.47,0.29,17.04
2025-04-30,600163,8.65,9.24,9.92,7.62,4496983,2424794823.0,26.59,6.82,0.59,23.63
2025-05-30,600163,9.3,8.83,9.55,8.79,2954384,1622067054.0,8.23,-4.44,-0.41,15.52
2025-06-30,600163,8.81,8.42,9.04,8.19,2310650,1207480625.0,9.63,-4.64,-0.41,12.14
2025-07-31,600163,8.4,8.72,9.34,8.4,3540075,1895520826.0,11.16,3.56,0.3,18.6
2025-08-29,600163,8.7,8.76,9.52,8.64,3533443,1902970051.0,10.09,0.46,0.04,18.57
2025-09-30,600163,8.76,8.64,9.13,8.58,2843701,1486143696.0,6.28,-1.37,-0.12,14.94
2025-10-31,600163,8.64,8.72,9.19,8.45,2963589,1550320727.0,8.56,0.93,0.08,15.57
2025-11-28,600163,8.74,9.11,10.47,8.7,10654347,6090613665.0,20.3,4.47,0.39,55.99
2025-12-31,600163,9.07,9.17,11.92,9.05,16109804,9752269812.0,31.5,0.66,0.06,84.65
2026-01-30,600163,9.19,9.89,10.81,9.17,7415561,4276506691.0,17.88,7.85,0.72,38.97
