日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,000009,46.16,55.06,58.02,44.44,9358165,11193552803.0,32.37,31.25,13.11,86.69
2013-06-28,000009,55.23,46.59,60.73,43.62,5700230,7087261637.0,31.08,-15.38,-8.47,52.81
2013-07-31,000009,45.94,50.99,53.46,45.73,6645643,7705089396.0,16.59,9.44,4.4,53.53
2013-08-30,000009,51.58,48.47,54.2,48.22,4834466,5032948991.0,11.73,-4.94,-2.52,38.94
2013-09-30,000009,48.67,50.35,53.07,46.54,4926693,5095655850.0,13.47,3.88,1.88,39.69
2013-10-31,000009,50.6,48.17,53.81,46.4,4869678,5115522600.0,14.72,-4.33,-2.18,39.23
2013-11-29,000009,48.17,47.83,48.47,42.54,3183174,3001638504.0,12.31,-0.71,-0.34,25.64
2013-12-31,000009,46.89,46.15,47.38,43.23,2645451,2467324353.0,8.68,-3.51,-1.68,21.31
2014-01-30,000009,45.8,45.75,46.94,41.55,2340932,2124246968.0,11.68,-0.87,-0.4,18.86
2014-02-28,000009,45.46,54.7,57.91,45.11,6790713,7341296776.0,27.98,19.56,8.95,54.7
2014-03-31,000009,55.98,51.54,58.21,50.55,6962392,7748651437.0,14.0,-5.78,-3.16,56.09
2014-04-30,000009,51.49,49.16,56.18,47.14,4866107,5305451273.0,17.54,-4.62,-2.38,39.2
2014-05-27,000009,49.21,49.9,50.3,47.48,2020845,2033071251.0,5.74,1.51,0.74,16.28
2014-08-29,000009,54.93,77.11,81.14,54.93,8942552,11437975655.0,52.53,54.53,27.21,60.03
2014-09-30,000009,77.29,78.41,89.68,75.09,13405263,18398186304.0,18.92,1.69,1.3,89.99
2014-10-31,000009,78.89,76.51,82.27,73.25,6163023,8163308243.0,11.5,-2.42,-1.9,41.37
2014-11-28,000009,76.51,78.59,80.07,71.35,6684764,8628973267.0,11.4,2.72,2.08,44.87
2014-12-26,000009,78.59,76.4,89.33,72.3,11316454,15466592064.0,21.67,-2.79,-2.19,75.97
2015-01-30,000009,81.91,77.11,83.87,71.35,6973242,9252148400.0,16.39,0.93,0.71,46.81
2015-02-27,000009,76.46,89.5,93.3,73.73,7130787,10143508102.0,25.38,16.07,12.39,47.87
2015-03-31,000009,90.45,98.64,101.37,87.37,13927693,22355842672.0,15.64,10.21,9.14,93.5
2015-04-30,000009,100.36,132.32,135.29,100.12,16351187,31333685632.0,35.65,34.14,33.68,109.76
2015-05-29,000009,132.32,119.51,141.34,112.28,15108625,31655445392.0,21.96,-9.68,-12.81,101.42
2015-06-30,000009,118.27,96.32,147.51,80.49,17090581,36173680128.0,56.08,-19.4,-23.19,114.73
2015-07-06,000009,93.3,63.05,96.44,63.05,3458973,4509043328.0,34.67,-34.54,-33.27,23.22
2015-08-31,000009,69.4,65.25,86.12,54.75,8045500,9382809451.0,49.75,3.49,2.2,54.01
2015-09-30,000009,64.36,62.52,67.8,52.97,14774286,15459699696.0,22.73,-4.18,-2.73,99.18
2015-10-30,000009,65.19,94.6,103.68,64.42,25199258,36386257648.0,62.8,51.31,32.08,169.16
2015-11-30,000009,89.5,118.33,119.51,86.83,28385270,50211835072.0,34.55,25.08,23.73,190.55
2015-12-31,000009,118.33,106.23,121.23,98.81,18247117,33492844768.0,18.95,-10.23,-12.1,122.49
2016-01-29,000009,106.23,69.99,106.23,61.39,12131159,15972678347.0,42.21,-34.11,-36.24,81.44
2016-02-29,000009,69.63,64.83,80.37,64.71,10044410,12527710240.0,22.37,-7.37,-5.16,67.43
2016-03-31,000009,65.54,81.14,83.22,64.0,15495038,19691973168.0,29.65,25.16,16.31,99.64
2016-04-29,000009,80.67,80.84,91.28,78.0,16075808,22978344016.0,16.37,-0.37,-0.3,103.37
2016-05-31,000009,80.37,75.74,83.75,68.51,8795200,11258158272.0,18.85,-6.31,-5.1,56.55
2016-06-30,000009,76.1,80.96,84.22,72.18,12876800,17334349072.0,15.9,6.89,5.22,82.8
2016-07-29,000009,81.26,81.31,95.24,78.06,17866536,22317529904.0,21.22,0.43,0.35,84.27
2016-08-31,000009,81.15,90.76,99.97,78.83,25378255,28566209248.0,26.0,11.62,9.45,119.71
2016-09-30,000009,90.36,83.23,93.16,82.67,12189022,13474724979.0,11.56,-8.3,-7.53,57.49
2016-10-31,000009,83.87,83.23,87.32,82.51,5498112,5827565939.0,5.78,0.0,0.0,25.93
2016-11-30,000009,83.23,82.11,88.04,80.27,8779080,9152897749.0,9.34,-1.35,-1.12,41.41
2016-12-30,000009,82.19,83.07,88.04,80.27,11647068,12283653206.0,9.46,1.17,0.96,54.94
2017-01-26,000009,83.31,76.27,86.12,73.07,5300390,5375163534.0,15.71,-8.19,-6.8,25.0
2017-02-28,000009,76.35,78.27,81.95,76.11,4322859,4232460774.0,7.66,2.62,2.0,20.39
2017-03-31,000009,78.11,73.55,80.59,73.23,5424964,5245118255.0,9.4,-6.03,-4.72,25.59
2017-04-28,000009,73.71,67.3,78.83,65.3,4868761,4490624363.0,18.4,-8.5,-6.25,22.97
2017-05-31,000009,67.38,58.97,69.54,57.05,3484790,2740768970.0,18.56,-12.38,-8.33,16.44
2017-06-30,000009,58.81,64.9,66.18,57.45,5616833,4402818721.0,14.8,10.06,5.93,26.49
2017-07-31,000009,64.98,76.59,77.63,59.93,11893590,10153110163.0,27.27,18.01,11.69,56.1
2017-08-31,000009,75.39,68.98,76.67,66.9,9717019,8592140991.0,12.76,-9.94,-7.61,45.83
2017-09-29,000009,68.74,72.26,80.19,68.42,13142978,12230585071.0,17.06,4.76,3.28,61.99
2017-10-31,000009,73.31,65.54,74.59,64.18,3714924,3235035644.0,14.41,-9.3,-6.72,17.52
2017-11-30,000009,65.62,61.14,65.78,59.29,3487448,2714723792.0,9.9,-6.71,-4.4,16.45
2017-12-29,000009,61.22,58.17,61.38,56.57,2961315,2161367406.0,7.87,-4.86,-2.97,13.97
2018-01-31,000009,58.49,51.05,61.94,50.89,4999429,3530051759.0,19.0,-12.24,-7.12,23.58
2018-02-28,000009,51.21,48.64,51.53,42.72,2929163,1694430791.0,17.26,-4.72,-2.41,13.82
2018-03-30,000009,48.24,48.89,53.21,45.12,4855279,3020375917.0,16.63,0.51,0.25,22.9
2018-04-27,000009,48.32,46.88,52.33,46.8,3322901,2045676929.0,11.31,-4.11,-2.01,15.68
2018-05-31,000009,47.2,46.16,51.05,45.36,2923704,1769260013.0,12.14,-1.54,-0.72,13.79
2018-06-29,000009,46.16,39.52,47.2,37.84,1986173,1034300178.0,20.28,-14.38,-6.64,9.37
2018-07-31,000009,39.52,40.64,42.72,36.31,2649017,1319895083.0,16.22,2.83,1.12,12.5
2018-08-31,000009,40.72,37.44,41.28,36.95,1569169,741353846.0,10.65,-7.87,-3.2,7.4
2018-09-28,000009,37.6,37.6,38.88,36.15,1664959,768566323.0,7.29,0.43,0.16,7.85
2018-10-31,000009,37.2,32.63,37.2,28.55,2406369,950258731.0,23.01,-13.22,-4.97,11.35
2018-11-30,000009,32.87,38.64,45.84,32.47,8204195,4046293859.0,40.97,18.42,6.01,38.7
2018-12-28,000009,39.92,34.95,40.88,34.31,2746458,1292886242.0,17.0,-9.55,-3.69,12.96
2019-01-31,000009,35.27,33.03,37.04,32.63,3018407,1321414487.0,12.62,-5.49,-1.92,14.24
2019-02-28,000009,33.19,41.76,43.68,33.11,4766150,2345125648.0,32.0,26.43,8.73,22.48
2019-03-29,000009,42.0,54.17,61.86,41.52,18597241,12278211994.0,48.71,29.72,12.41,87.73
2019-04-30,000009,54.65,49.93,59.37,46.4,10306154,6979568517.0,23.94,-7.83,-4.24,48.62
2019-05-31,000009,48.48,46.8,50.57,42.8,5273537,3057820434.0,15.56,-6.27,-3.13,24.88
2019-06-28,000009,46.88,46.16,48.97,43.28,3291205,1883324394.0,12.16,-1.37,-0.64,15.53
2019-07-31,000009,47.76,45.57,47.76,43.65,2943398,1528995601.0,8.9,-1.28,-0.59,11.57
2019-08-30,000009,45.47,44.8,50.18,40.67,6988715,3283482569.0,20.87,-1.69,-0.77,27.47
2019-09-30,000009,44.99,42.98,48.36,42.88,4443826,2116874045.0,12.23,-4.06,-1.82,17.47
2019-10-31,000009,44.23,44.42,47.3,43.84,3239132,1520766845.0,8.05,3.35,1.44,12.73
2019-11-29,000009,44.32,43.55,46.92,42.98,2827384,1296685809.0,8.87,-1.96,-0.87,11.11
2019-12-31,000009,43.55,60.08,63.83,43.26,14964543,8565069103.0,47.23,37.96,16.53,58.83
2020-01-23,000009,60.94,62.86,74.11,60.08,23612484,16058559696.0,23.35,4.63,2.78,92.82
2020-02-28,000009,56.62,71.8,89.0,56.62,35963818,27587953616.0,51.51,14.22,8.94,141.38
2020-03-31,000009,71.7,57.1,79.2,56.04,20921883,14496002828.0,32.26,-20.47,-14.7,82.25
2020-04-30,000009,57.68,63.63,65.84,57.58,13986531,8890107414.0,14.47,11.44,6.53,54.98
2020-05-29,000009,62.58,66.9,74.39,62.19,13708874,9662576033.0,19.17,5.14,3.27,53.89
2020-06-30,000009,67.19,82.37,83.62,66.42,16204280,12221786096.0,25.71,23.12,15.47,63.7
2020-07-31,000009,83.23,81.02,108.02,77.18,34915808,33596074016.0,37.44,-1.64,-1.35,137.26
2020-08-31,000009,81.99,74.3,84.77,73.15,14870507,12109854528.0,14.34,-8.29,-6.72,58.27
2020-09-30,000009,74.3,68.05,76.22,65.17,10170058,7372701567.0,14.87,-8.41,-6.25,39.85
2020-10-30,000009,69.21,73.43,77.95,69.11,8599839,6662586672.0,12.99,7.91,5.38,33.7
2020-11-30,000009,73.43,72.28,81.02,71.03,9671841,7556300449.0,13.6,-1.57,-1.15,37.9
2020-12-31,000009,71.99,73.15,75.26,65.36,10074784,7397285860.0,13.7,1.2,0.87,39.49
2021-01-29,000009,73.05,66.9,76.99,65.65,12103670,8985102974.0,15.5,-8.54,-6.25,47.44
2021-02-26,000009,66.9,93.8,108.22,66.9,19527664,18034945488.0,61.76,40.21,26.9,76.54
2021-03-31,000009,94.09,84.19,99.09,83.33,13143424,12084103586.0,16.8,-10.25,-9.61,51.51
2021-04-30,000009,84.39,101.87,106.97,84.39,13698806,13955175011.0,26.82,21.0,17.68,53.69
2021-05-31,000009,102.35,99.09,104.85,91.98,6267944,6256272031.0,12.63,-2.73,-2.78,24.57
2021-06-30,000009,98.99,176.34,181.91,95.34,32209903,46411514789.0,87.37,77.96,77.25,126.24
2021-07-30,000009,178.84,204.68,241.67,164.13,24668160,51939875136.0,43.97,16.07,28.34,96.68
2021-08-31,000009,211.41,270.21,282.03,193.44,18902208,48193437152.0,43.28,32.02,65.53,74.08
2021-09-30,000009,275.4,185.37,275.49,171.34,22997705,49819257616.0,38.54,-31.4,-84.84,90.14
2021-10-29,000009,188.73,201.99,213.71,157.12,21409080,40743221744.0,30.53,8.97,16.62,83.91
2021-11-30,000009,201.99,171.44,205.74,162.5,26756368,49588411104.0,21.41,-15.12,-30.55,104.87
2021-12-31,000009,168.75,139.73,170.28,133.68,17393237,27424324016.0,21.35,-18.5,-31.71,68.17
2022-01-28,000009,141.75,124.16,145.21,122.53,14979077,21099632224.0,16.23,-11.14,-15.57,58.71
2022-02-28,000009,126.47,133.29,140.88,125.13,11844854,16266025008.0,12.69,7.35,9.13,46.42
2022-03-31,000009,132.81,108.6,140.4,102.45,14993448,18205666784.0,28.47,-18.52,-24.69,58.76
2022-04-29,000009,107.73,87.56,111.58,77.18,10196227,9912410816.0,31.68,-19.37,-21.04,39.96
2022-05-31,000009,87.46,113.88,121.57,86.6,15894377,17566014736.0,39.94,30.06,26.32,62.3
2022-06-30,000009,114.36,130.7,150.01,113.5,20098679,27739634864.0,32.06,14.77,16.82,78.77
2022-07-29,000009,129.83,137.81,146.17,116.57,16540748,22162785295.84,22.65,5.44,7.11,64.83
2022-08-31,000009,137.71,143.24,171.82,131.66,30472222,47759508021.91,29.14,3.94,5.43,119.43
2022-09-30,000009,144.77,109.22,150.35,109.03,10286893,13882542724.8,28.85,-23.75,-34.02,40.32
2022-10-31,000009,109.32,112.49,127.67,103.27,12144640,14725244314.91,22.34,2.99,3.27,47.6
2022-11-30,000009,113.93,127.29,133.63,112.11,12363881,15853029875.56,19.13,13.16,14.8,48.46
2022-12-30,000009,128.73,117.58,135.93,114.6,8101227,10420642211.1,16.76,-7.63,-9.71,31.75
2023-01-31,000009,117.29,121.71,122.48,114.99,3617425,4408215604.23,6.37,3.51,4.13,14.18
2023-02-28,000009,122.0,124.4,129.21,118.83,6334581,8047711904.6,8.53,2.21,2.69,24.83
2023-03-31,000009,124.5,110.67,124.89,108.84,4244820,5065942680.68,12.9,-11.04,-13.73,16.64
2023-04-28,000009,110.76,103.94,115.47,99.42,3712697,4152695678.76,14.5,-6.08,-6.73,14.55
2023-05-31,000009,103.17,117.58,121.04,100.87,4724230,5362507690.17,19.41,13.12,13.64,18.52
2023-06-30,000009,118.83,117.39,121.52,112.88,4130673,4979208051.44,7.35,-0.16,-0.19,16.19
2023-07-31,000009,117.49,112.11,118.45,109.99,2425915,2837862176.92,7.21,-4.5,-5.28,9.51
2023-08-31,000009,111.91,104.18,113.6,98.51,2973080,3230178287.13,13.46,-7.07,-7.93,11.65
2023-09-28,000009,104.28,101.87,106.77,98.61,1799676,1886246632.91,7.83,-2.22,-2.31,7.05
2023-10-31,000009,101.68,101.01,104.28,94.96,2261081,2309705733.2,9.15,-0.84,-0.86,8.86
2023-11-30,000009,101.11,114.08,116.67,99.95,4179934,4726525969.48,16.55,12.94,13.07,16.38
2023-12-29,000009,115.04,114.56,117.44,111.96,2755629,3228019226.15,4.8,0.42,0.48,10.8
2024-01-31,000009,114.75,105.53,124.55,105.43,4708346,5483595843.62,16.69,-7.88,-9.03,18.45
2024-02-29,000009,104.47,116.09,122.34,96.01,5281820,6143250976.51,24.95,10.01,10.56,20.7
2024-03-29,000009,116.19,103.6,118.78,101.68,4246412,4817343819.1,14.73,-10.76,-12.49,16.64
2024-04-30,000009,103.89,102.83,108.22,98.03,3312794,3509355500.58,9.84,-0.74,-0.77,12.98
2024-05-31,000009,104.47,96.88,107.64,96.49,2605458,2702136617.55,10.84,-5.79,-5.95,10.21
2024-06-28,000009,96.69,84.39,96.88,83.81,2547984,2352976896.22,13.49,-12.89,-12.49,9.99
2024-07-31,000009,84.58,83.19,86.31,76.8,2468723,2031453224.57,11.27,-1.42,-1.2,9.68
2024-08-30,000009,83.38,75.21,84.34,73.29,2374769,1873145349.32,13.28,-9.59,-7.98,9.31
2024-09-30,000009,74.92,94.52,94.52,70.41,3909451,3161195221.28,32.06,25.67,19.31,15.32
2024-10-31,000009,103.75,106.53,108.17,83.47,10025196,9823080708.27,26.13,12.71,12.01,39.29
2024-11-29,000009,104.8,96.93,108.74,89.91,12133321,12361555107.37,17.68,-9.01,-9.6,47.55
2024-12-31,000009,96.54,90.1,100.1,89.91,4228244,4107646681.37,10.51,-7.05,-6.83,16.57
2025-01-27,000009,90.2,82.03,90.3,81.74,2512217,2171553756.28,9.5,-8.96,-8.07,9.85
2025-02-28,000009,82.51,84.34,89.43,81.74,5501499,4805443557.1,9.37,2.82,2.31,21.56
2025-03-31,000009,85.11,80.11,88.09,79.82,3977647,3409363305.62,9.81,-5.02,-4.23,15.59
2025-04-30,000009,80.4,76.56,82.13,71.85,3600475,2768819486.37,12.83,-4.43,-3.55,14.11
2025-05-30,000009,76.94,79.25,81.26,76.36,2967952,2391419415.2,6.4,3.51,2.69,11.63
2025-06-30,000009,78.48,87.51,89.43,77.9,5722185,4848281664.43,14.55,10.42,8.26,22.41
2025-07-31,000009,87.51,89.62,92.79,85.49,5908822,5315775210.1,8.34,2.41,2.11,22.94
2025-08-29,000009,89.43,96.64,98.75,87.89,5786454,5421496837.69,12.12,7.83,7.02,22.46
2025-09-30,000009,96.64,122.2,125.37,94.72,18512414,20600049037.12,31.72,26.45,25.56,71.86
2025-10-31,000009,123.25,112.59,124.98,104.52,9500949,10880472672.18,16.74,-7.86,-9.61,36.88
2025-11-28,000009,112.01,99.71,116.81,96.35,10214634,11164566164.01,18.17,-11.44,-12.88,39.65
2025-12-31,000009,100.19,97.12,104.61,95.39,5824082,5884747120.19,9.25,-2.6,-2.59,22.61
2026-01-30,000009,97.12,94.81,103.56,93.95,8789121,8877281997.84,9.89,-2.38,-2.31,34.12
