日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,000729,46.67,53.34,60.78,46.6,10067249,7529035246.0,30.47,14.64,6.81,40.12
2019-05-31,000729,52.08,49.69,57.55,49.55,5456822,4054719440.0,15.0,-6.84,-3.65,21.75
2019-06-28,000729,49.69,48.15,49.9,45.69,2593026,1706456463.0,8.47,-3.1,-1.54,10.33
2019-07-31,000729,48.71,45.42,51.87,44.51,2890230,1905886666.0,15.29,-5.67,-2.73,11.52
2019-08-30,000729,45.28,46.19,47.18,40.79,2859470,1744433278.0,14.07,1.7,0.77,11.39
2019-09-30,000729,44.93,42.47,45.7,42.4,3091758,1878963220.0,7.14,-8.05,-3.72,12.32
2019-10-31,000729,42.47,43.88,44.51,41.7,1831661,1081723240.0,6.62,3.32,1.41,7.3
2019-11-29,000729,43.88,44.65,48.72,43.04,3576573,2241757406.0,12.94,1.75,0.77,14.25
2019-12-31,000729,44.65,47.46,47.88,43.32,2294271,1448195953.0,10.21,6.29,2.81,9.14
2020-01-23,000729,47.53,45.98,48.86,45.42,1524486,1000252398.0,7.25,-3.12,-1.48,6.08
2020-02-28,000729,41.56,42.75,46.62,40.51,2207052,1322990176.0,13.29,-7.02,-3.23,8.8
2020-03-31,000729,42.75,44.09,45.7,39.38,2817396,1663004157.0,14.78,3.13,1.34,11.23
2020-04-30,000729,44.23,43.53,45.0,42.05,1916352,1138914041.0,6.69,-1.27,-0.56,7.64
2020-05-29,000729,43.46,46.47,47.18,43.32,3077205,1906792214.0,8.87,6.75,2.94,12.26
2020-06-30,000729,47.04,49.77,52.51,45.07,4799611,3178030824.0,16.01,7.1,3.3,19.13
2020-07-31,000729,49.77,55.61,59.9,49.49,6051441,4515139641.0,20.92,11.73,5.84,24.11
2020-08-31,000729,56.04,58.0,60.53,51.47,4007955,3051380964.0,16.29,4.3,2.39,15.97
2020-09-30,000729,58.0,61.02,62.42,51.4,4733931,3685900232.0,19.0,5.21,3.02,18.86
2020-10-30,000729,58.77,62.92,66.22,53.44,4583195,3782125361.0,20.94,3.11,1.9,18.26
2020-11-30,000729,63.27,59.62,65.79,56.67,9009998,7577630576.0,14.49,-5.24,-3.3,35.9
2020-12-31,000729,59.62,61.65,73.73,57.51,12310472,10834357421.0,27.21,3.4,2.03,49.05
2021-01-29,000729,61.65,47.89,63.62,47.26,8231355,6249832610.0,26.54,-22.32,-13.76,32.8
2021-02-26,000729,47.82,50.7,51.96,44.73,3847203,2570544064.0,15.1,5.87,2.81,15.33
2021-03-31,000729,50.84,53.37,54.77,49.16,5217209,3700552833.0,11.07,5.27,2.67,20.79
2021-04-30,000729,53.44,53.72,57.79,49.58,6016567,4458162684.0,15.38,0.66,0.35,23.97
2021-05-31,000729,53.65,55.33,57.79,52.03,5737647,4383802278.0,10.72,3.0,1.61,22.86
2021-06-30,000729,55.19,52.67,61.93,52.39,8050784,6269618914.0,17.24,-4.81,-2.66,32.08
2021-07-30,000729,52.67,45.87,52.88,45.31,3470248,2382789765.0,14.37,-12.91,-6.8,13.83
2021-08-31,000729,45.59,48.82,49.38,45.17,3822798,2448596265.0,9.18,6.43,2.95,15.23
2021-09-30,000729,48.75,47.98,51.07,46.85,3021992,2030654535.0,8.64,-1.72,-0.84,12.04
2021-10-29,000729,48.05,48.54,50.08,46.22,2282698,1498103586.0,8.05,1.17,0.56,9.1
2021-11-30,000729,48.4,49.73,52.12,48.19,3852356,2675898717.0,8.1,2.45,1.19,15.35
2021-12-31,000729,49.66,61.46,64.4,49.31,6939246,5508868999.0,30.34,23.59,11.73,27.65
2022-01-28,000729,60.96,55.21,62.93,54.65,4241061,3476900651.0,13.47,-10.17,-6.25,16.9
2022-02-28,000729,55.42,55.35,59.63,53.73,3346893,2598067653.0,10.69,0.25,0.14,13.34
2022-03-31,000729,55.7,53.03,61.46,47.63,5845420,4413205109.0,24.99,-4.19,-2.32,23.29
2022-04-29,000729,52.68,50.15,54.86,45.8,4913242,3457645585.0,17.08,-5.43,-2.88,19.58
2022-05-31,000729,50.08,54.15,54.3,46.71,4758843,3278223646.0,15.13,7.98,4.0,18.96
2022-06-30,000729,54.22,69.81,72.62,53.66,7537928,6453819997.0,35.01,28.92,15.66,30.04
2022-07-29,000729,69.39,60.47,70.79,60.19,4686783,4202275963.19,15.18,-13.38,-9.34,18.68
2022-08-31,000729,60.47,66.51,67.7,58.3,6337145,5501299707.11,15.54,9.99,6.04,25.25
2022-09-30,000729,66.37,67.77,72.27,60.89,5691651,5244899810.18,17.11,1.89,1.26,22.68
2022-10-31,000729,67.84,62.16,71.63,60.96,3585322,3292327585.17,15.74,-8.28,-5.61,14.29
2022-11-30,000729,62.16,74.16,84.41,62.09,7811790,8062754668.79,35.91,19.31,12.0,31.13
2022-12-30,000729,74.93,76.83,80.69,72.41,4751964,5047359336.7,11.17,3.6,2.67,18.94
2023-01-31,000729,76.41,81.18,83.43,73.18,3812086,4148343300.92,13.34,5.66,4.35,15.19
2023-02-28,000729,81.04,96.98,98.8,80.2,6047252,7738457767.83,22.91,19.46,15.8,24.1
2023-03-31,000729,96.98,100.63,102.87,88.06,5497004,7308346429.26,15.27,3.76,3.65,21.9
2023-04-28,000729,100.07,94.17,103.93,90.73,4766735,6415387107.49,13.12,-6.42,-6.46,18.99
2023-05-31,000729,94.03,83.43,94.03,82.45,3711806,4511444609.53,12.3,-11.4,-10.74,14.79
2023-06-30,000729,83.43,89.82,95.99,82.52,3905596,4852257502.49,16.15,7.66,6.39,15.56
2023-07-31,000729,88.62,82.23,90.03,79.71,4205166,4846330371.14,11.49,-8.45,-7.59,16.76
2023-08-31,000729,81.81,75.71,83.5,74.23,3480648,3752316127.84,11.27,-7.93,-6.52,13.87
2023-09-28,000729,75.57,73.53,78.44,72.48,2210095,2286812986.03,7.87,-2.88,-2.18,8.81
2023-10-31,000729,73.53,75.92,77.6,66.3,2613404,2585652540.2,15.37,3.25,2.39,10.41
2023-11-30,000729,76.55,72.69,77.67,71.49,2223623,2231942084.37,8.14,-4.25,-3.23,8.86
2023-12-29,000729,72.48,63.42,72.48,61.24,2688906,2453157987.76,15.46,-12.75,-9.27,10.71
2024-01-31,000729,63.14,60.05,65.18,56.12,4332035,3608466860.48,14.29,-5.31,-3.37,17.26
2024-02-29,000729,60.05,64.33,67.84,56.54,3631180,3129202635.2,18.82,7.13,4.28,14.47
2024-03-29,000729,64.33,67.35,69.25,60.75,4331904,3877068144.51,13.21,4.69,3.02,17.26
2024-04-30,000729,67.91,72.27,73.67,66.58,6254969,6005560722.4,10.53,7.31,4.92,24.92
2024-05-31,000729,73.39,68.55,76.06,68.05,4684386,4671491230.84,11.08,-5.15,-3.72,18.67
2024-06-28,000729,68.62,64.83,72.55,64.68,3555146,3343918039.82,11.48,-5.43,-3.72,14.17
2024-07-31,000729,64.05,69.74,72.13,59.7,4612154,4259565684.76,19.17,7.57,4.91,18.38
2024-08-30,000729,70.37,71.56,74.37,69.46,3249001,3165900913.17,7.04,2.61,1.82,12.95
2024-09-30,000729,71.49,82.52,82.8,65.46,3385148,3328025632.32,24.23,15.32,10.96,13.49
2024-10-31,000729,89.89,74.79,90.1,72.83,6295003,6673158777.31,20.93,-9.37,-7.73,25.08
2024-11-29,000729,74.37,76.41,80.06,73.46,4554372,4695071462.01,8.82,2.17,1.62,18.15
2024-12-31,000729,76.27,88.06,89.68,74.44,5350054,5942031714.5,19.95,15.25,11.65,21.32
2025-01-27,000729,87.78,82.94,89.61,81.25,3193468,3697306248.46,9.49,-5.81,-5.12,12.72
2025-02-28,000729,82.8,86.1,87.92,78.65,3225233,3606739882.69,11.18,3.81,3.16,12.85
2025-03-31,000729,86.1,89.54,91.92,84.48,2872141,3472970164.03,8.64,4.0,3.44,11.44
2025-04-30,000729,89.89,94.73,99.57,87.92,6570745,8425729371.87,13.01,5.8,5.19,26.18
2025-05-30,000729,94.8,102.45,104.63,91.92,3676311,4913441282.25,13.42,8.15,7.72,14.65
2025-06-30,000729,102.8,94.31,105.05,88.62,6039200,7930006621.04,16.04,-7.95,-8.14,24.06
2025-07-31,000729,94.24,92.06,98.66,91.78,4741878,6135115511.96,7.3,-2.39,-2.25,18.89
2025-08-29,000729,92.13,93.33,98.03,89.75,6883595,8672684168.32,8.99,1.38,1.27,27.43
2025-09-30,000729,93.05,90.03,94.38,87.01,5822022,7057679914.38,7.9,-3.54,-3.3,23.2
2025-10-31,000729,89.61,87.36,95.15,85.81,4560014,5504212839.98,10.37,-2.97,-2.67,18.17
2025-11-28,000729,87.01,89.47,95.85,85.32,3940322,4788949849.86,12.05,2.42,2.11,15.7
2025-12-31,000729,89.32,84.41,95.57,83.92,4989674,6019989674.96,13.02,-5.66,-5.06,19.88
2026-01-30,000729,84.69,90.59,94.1,84.62,5697650,6882781020.56,11.23,7.32,6.18,22.7
