日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,600707,12.0,11.11,12.11,10.04,829832,668932174.0,17.26,-7.34,-0.88,11.27
2018-05-31,600707,11.13,10.33,11.5,10.18,790914,633447830.0,11.88,-7.02,-0.78,10.75
2018-06-29,600707,10.35,9.49,10.39,8.62,506211,361938277.0,17.13,-8.13,-0.84,6.88
2018-07-31,600707,9.43,9.15,9.5,8.85,504985,345132692.0,6.85,-3.58,-0.34,6.86
2018-08-31,600707,9.15,7.29,9.18,7.24,554398,339009949.0,21.2,-20.33,-1.86,7.53
2018-09-28,600707,7.31,6.53,7.34,6.24,425977,226637417.0,15.09,-10.43,-0.76,5.79
2018-10-31,600707,6.49,5.31,6.49,4.72,1094264,482673006.0,27.11,-18.68,-1.22,8.5
2018-11-30,600707,5.31,5.56,6.18,5.26,1601565,738100389.0,17.33,4.71,0.25,12.43
2018-12-28,600707,5.7,4.92,6.09,4.72,892183,396059638.0,24.64,-11.51,-0.64,6.93
2019-01-31,600707,4.9,5.03,5.6,4.82,965363,414812713.0,15.85,2.24,0.11,7.5
2019-02-28,600707,5.01,8.12,9.19,5.01,5348655,3304115207.0,83.1,61.43,3.09,41.53
2019-03-29,600707,8.12,8.32,9.77,7.7,4965059,3204241399.0,25.49,2.46,0.2,38.55
2019-04-30,600707,8.35,6.79,9.4,6.67,3550409,2284857569.0,32.81,-18.39,-1.53,27.57
2019-05-31,600707,6.67,6.17,6.7,5.96,1138330,573442709.0,10.9,-9.13,-0.62,8.84
2019-06-28,600707,6.23,6.29,7.29,5.67,1879595,983271940.0,26.26,1.94,0.12,14.59
2019-07-31,600707,6.46,7.06,7.77,6.14,3338663,1847665718.0,25.91,12.24,0.77,25.92
2019-08-30,600707,7.43,5.59,7.65,5.11,2582233,1245308435.0,35.98,-20.82,-1.47,20.05
2019-09-30,600707,5.53,5.53,6.92,5.51,2553496,1271816347.0,25.22,-1.07,-0.06,19.83
2019-10-31,600707,5.59,5.25,6.18,5.2,1602712,742654221.0,17.72,-5.06,-0.28,12.44
2019-11-29,600707,5.18,4.36,5.29,4.26,2064207,822505770.0,19.62,-16.95,-0.89,16.03
2019-12-31,600707,4.37,5.03,5.9,3.89,9634951,4078462825.0,46.1,15.37,0.67,74.81
2020-01-23,600707,5.07,4.56,5.57,4.5,3874641,1661697685.0,21.27,-9.34,-0.47,30.08
2020-02-28,600707,3.95,5.5,7.76,3.41,9705910,4615029234.0,95.39,20.61,0.94,75.36
2020-03-31,600707,5.57,4.47,6.53,4.45,6733465,3086890728.0,37.82,-18.73,-1.03,52.28
2020-04-30,600707,4.5,4.89,5.07,3.87,2679502,1051783357.0,26.85,9.4,0.42,20.8
2020-05-29,600707,4.76,4.58,5.14,4.28,2576143,1036079459.0,17.59,-6.34,-0.31,20.0
2020-06-30,600707,4.58,5.59,6.09,4.56,7788989,3506003305.0,33.41,22.05,1.01,60.48
2020-07-31,600707,5.56,5.82,6.7,5.34,7530825,3621950899.0,24.33,4.11,0.23,58.47
2020-08-31,600707,5.87,5.53,6.43,5.39,4997164,2414713998.0,17.87,-4.98,-0.29,38.8
2020-09-30,600707,5.54,4.81,5.62,4.68,1776451,773954929.0,17.0,-13.02,-0.72,13.79
2020-10-30,600707,4.92,4.79,5.14,4.78,880565,366780674.0,7.48,-0.42,-0.02,3.56
2020-11-30,600707,4.79,8.55,8.55,4.79,5470560,2821091452.0,78.5,78.5,3.76,22.1
2020-12-31,600707,8.82,8.87,11.89,7.37,29955965,19602210172.0,52.87,3.74,0.32,121.04
2021-01-29,600707,8.48,10.13,12.75,7.51,27187328,20322613728.0,59.08,14.21,1.26,109.85
2021-02-26,600707,10.43,11.7,12.02,8.54,13656604,10620626688.0,34.35,15.5,1.57,55.18
2021-03-31,600707,12.47,15.99,19.15,10.96,28577275,28760025232.0,70.0,36.67,4.29,115.47
2021-04-30,600707,15.82,15.56,19.38,14.17,23409699,26360549200.0,32.58,-2.69,-0.43,94.59
2021-05-31,600707,15.31,14.81,17.55,14.17,15680117,17218954368.0,21.72,-4.82,-0.75,63.36
2021-06-30,600707,14.78,13.16,15.2,12.39,15774234,15562525200.0,18.97,-11.14,-1.65,63.74
2021-07-30,600707,13.14,11.52,15.25,11.16,16442357,15576742528.0,31.08,-12.46,-1.64,66.44
2021-08-31,600707,11.45,11.55,12.25,10.43,10299582,8561704207.0,15.8,0.26,0.03,41.62
2021-09-30,600707,11.42,10.99,13.05,10.72,12150124,10404639979.0,20.17,-4.85,-0.56,49.09
2021-10-29,600707,11.19,9.24,11.49,9.02,5248481,3913459151.0,22.47,-15.92,-1.75,21.21
2021-11-30,600707,9.22,9.43,10.27,8.93,7944180,5662231896.0,14.5,2.06,0.19,32.1
2021-12-31,600707,9.38,9.11,10.6,8.97,7441468,5359579024.0,17.29,-3.39,-0.32,30.07
2022-01-28,600707,9.11,7.48,9.49,7.32,4375560,2903680285.0,23.82,-17.89,-1.63,17.68
2022-02-28,600707,7.63,8.01,8.4,7.55,2891137,1778930023.0,11.36,7.09,0.53,11.68
2022-03-31,600707,8.02,7.48,8.1,6.51,5139483,2942495573.0,19.85,-6.62,-0.53,20.77
2022-04-29,600707,7.45,5.14,7.77,4.84,4704523,2492169038.0,39.17,-31.28,-2.34,19.01
2022-05-31,600707,5.01,5.43,5.92,4.72,6229559,2712909541.0,23.35,5.64,0.29,25.17
2022-06-30,600707,5.4,5.78,6.65,5.0,8361947,3892236127.0,30.39,6.45,0.35,33.79
2022-07-29,600707,5.73,5.42,5.98,4.84,4169380,1855695336.0,19.72,-6.23,-0.36,16.85
2022-08-31,600707,5.42,5.37,6.03,5.11,4137502,1871506203.0,16.97,-0.92,-0.05,16.72
2022-09-30,600707,5.36,4.26,6.09,4.19,4751375,2034902139.0,35.38,-20.67,-1.11,19.2
2022-10-31,600707,4.31,4.68,5.62,4.12,5398238,2286019765.0,35.21,9.86,0.42,15.05
2022-11-30,600707,4.72,5.46,6.09,4.68,8326272,3742363514.0,30.13,16.67,0.78,23.21
2022-12-30,600707,5.53,4.93,5.79,4.87,3849006,1722090866.0,16.85,-9.71,-0.53,10.73
2023-01-31,600707,4.92,5.6,5.73,4.87,2588427,1130268964.0,17.44,13.59,0.67,7.21
2023-02-28,600707,5.64,6.42,7.06,5.51,9366067,4707517361.0,27.68,14.64,0.82,26.11
2023-03-31,600707,6.53,6.29,6.88,5.78,7237027,3615133907.0,17.13,-2.02,-0.13,20.17
2023-04-28,600707,6.31,5.57,6.6,5.36,3812855,1866573352.0,19.71,-11.45,-0.72,10.63
2023-05-31,600707,5.56,5.75,6.28,5.42,4239125,1967491341.0,15.44,3.23,0.18,11.82
2023-06-30,600707,5.75,5.9,6.04,5.45,3273668,1526617664.0,10.26,2.61,0.15,9.12
2023-07-31,600707,5.96,8.38,9.38,5.92,17604185,10814515773.0,58.64,42.03,2.48,49.07
2023-08-31,600707,8.44,7.93,8.83,7.38,5076650,3146863694.0,17.3,-5.37,-0.45,14.15
2023-09-28,600707,8.02,7.77,8.3,7.4,3731454,2246894329.0,11.35,-2.02,-0.16,10.4
2023-10-31,600707,7.77,7.93,8.15,7.01,3576845,2116776283.0,14.67,2.06,0.16,9.97
2023-11-30,600707,7.9,7.71,8.44,7.52,4802327,2916581313.0,11.6,-2.77,-0.22,13.39
2023-12-29,600707,7.71,9.01,9.18,7.32,4857189,2973718900.0,24.12,16.86,1.3,13.54
2024-01-31,600707,9.01,7.55,9.47,7.52,6413609,4157108755.0,21.64,-16.2,-1.46,17.88
2024-02-29,600707,7.46,9.26,9.41,6.35,5334019,3326067728.0,40.53,22.65,1.71,14.87
2024-03-29,600707,9.26,9.94,10.66,9.19,5767970,4177710440.0,15.87,7.34,0.68,16.08
2024-04-30,600707,10.39,11.11,12.48,8.96,12091650,9567603041.0,35.41,11.77,1.17,33.7
2024-05-31,600707,11.24,9.54,11.91,9.33,7143208,5546897385.0,23.22,-14.13,-1.57,19.91
2024-06-28,600707,9.57,9.1,9.71,8.71,4239409,2943557814.0,10.48,-4.61,-0.44,11.82
2024-07-31,600707,9.13,8.63,10.39,7.66,6567414,4470801205.0,30.0,-5.16,-0.47,18.31
2024-08-30,600707,8.68,8.71,8.96,7.82,4047121,2590711652.0,13.21,0.93,0.08,11.28
2024-09-30,600707,8.62,10.14,10.14,7.6,4507854,2907705334.0,29.16,16.42,1.43,12.56
2024-10-31,600707,11.3,10.38,11.31,8.97,9805118,7218354160.0,23.08,2.37,0.24,27.33
2024-11-29,600707,10.38,9.35,11.33,8.85,12430015,9303089047.0,23.89,-9.92,-1.03,34.65
2024-12-31,600707,9.32,11.3,12.09,9.32,12253185,9799250469.0,29.63,20.86,1.95,34.15
2025-01-27,600707,11.3,11.7,12.78,10.25,10441817,8732096355.0,22.39,3.54,0.4,29.1
2025-02-28,600707,11.86,10.25,12.08,10.19,8306781,6735815958.0,16.15,-12.39,-1.45,23.15
2025-03-31,600707,10.27,10.39,11.74,10.24,6166619,4903690754.0,14.63,1.37,0.14,17.19
2025-04-30,600707,10.41,8.93,10.69,7.63,5035466,3357178717.0,29.45,-14.05,-1.46,14.04
2025-05-30,600707,9.01,8.05,9.36,8.01,3882897,2553415683.0,15.12,-9.85,-0.88,10.82
2025-06-30,600707,8.04,8.55,8.6,7.99,4500245,2854446447.0,7.58,6.21,0.5,12.54
2025-07-31,600707,8.54,8.07,8.66,7.91,8024775,5052828511.0,8.77,-5.61,-0.48,22.37
2025-08-29,600707,8.07,8.54,9.02,8.01,7567430,4845214203.0,12.52,5.82,0.47,21.09
2025-09-30,600707,8.52,7.66,8.58,7.59,6536340,4023417702.0,11.59,-10.3,-0.88,18.22
2025-10-31,600707,7.68,7.62,7.96,7.46,2920023,1718895112.0,6.53,-0.52,-0.04,8.14
2025-11-28,600707,7.6,7.16,7.91,6.95,3807056,2217121311.0,12.6,-6.04,-0.46,10.61
2025-12-31,600707,7.18,8.6,8.97,7.13,16673356,10589637673.0,25.7,20.11,1.44,46.47
2026-01-30,600707,8.6,8.96,9.71,8.41,14116069,9729626544.0,15.12,4.19,0.36,39.35
