日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,600638,193.42,195.03,206.76,173.47,3252323,5478759364.0,17.45,2.26,4.31,57.96
2015-04-30,600638,194.9,202.31,220.78,191.93,4256491,7749757013.0,14.79,3.73,7.28,75.85
2015-05-29,600638,202.31,241.8,263.37,179.4,4629024,8761993942.0,41.51,19.52,39.49,82.49
2015-06-30,600638,245.17,199.89,284.94,169.02,5802842,12261685120.0,47.94,-17.33,-41.91,103.41
2015-07-31,600638,195.17,119.56,203.39,84.11,5448127,7010672133.0,59.67,-40.19,-80.33,97.09
2015-08-31,600638,115.38,112.95,179.26,93.27,4349334,5692843895.0,71.92,-5.53,-6.61,77.51
2015-09-30,600638,114.03,124.95,159.59,93.81,4167680,5265757416.0,58.24,10.62,12.0,74.27
2015-10-30,600638,129.93,147.05,159.86,128.32,3211579,4326224311.0,25.24,17.69,22.1,57.23
2015-11-30,600638,143.28,138.56,172.66,130.07,3161963,4554735145.0,28.96,-5.77,-8.49,56.35
2015-12-31,600638,139.64,154.6,170.64,136.94,2427560,3447560836.0,24.32,11.58,16.04,43.26
2016-01-29,600638,153.39,102.17,154.87,92.73,1285098,1492437328.0,40.19,-33.91,-52.43,22.9
2016-02-29,600638,101.49,113.89,120.36,97.59,1266814,1369385746.0,22.29,11.47,11.72,22.57
2016-03-31,600638,114.7,147.19,151.09,104.73,3243892,3927496806.0,40.71,29.24,33.3,57.81
2016-04-29,600638,144.36,146.24,157.83,136.0,3270355,4472143538.0,14.83,-0.65,-0.95,58.28
2016-05-31,600638,145.84,156.62,158.24,132.23,2433215,3313913522.0,17.79,7.1,10.38,43.36
2016-06-30,600638,157.03,156.76,170.77,145.57,3326107,4773435475.0,16.09,0.09,0.14,59.27
2016-07-29,600638,156.22,147.46,157.56,144.22,1673025,2318958930.0,8.51,-5.93,-9.3,29.81
2016-08-31,600638,146.78,167.0,168.21,142.87,2160752,3095126867.0,17.18,13.25,19.54,38.5
2016-09-30,600638,167.67,166.6,176.16,157.3,1363955,2048426401.0,11.29,-0.24,-0.4,24.31
2016-10-31,600638,164.3,157.03,171.72,156.35,842598,1241581782.0,9.23,-5.74,-9.57,15.02
2016-11-30,600638,157.97,186.54,196.11,152.85,1653498,2526071414.0,27.55,18.79,29.51,29.47
2016-12-30,600638,186.41,203.26,216.2,183.71,2281660,3998485805.0,17.42,8.96,16.72,40.66
2017-01-26,600638,204.6,229.54,245.44,203.39,1620064,3152246113.0,20.69,12.93,26.28,28.87
2017-02-28,600638,226.57,228.33,233.99,217.68,755032,1458303013.0,7.11,-0.53,-1.21,13.45
2017-03-31,600638,230.48,233.72,249.49,226.84,1442117,2911164042.0,9.92,2.36,5.39,25.7
2017-04-28,600638,233.85,202.45,237.09,195.57,838532,1554487391.0,17.76,-13.38,-31.27,14.94
2017-05-31,600638,202.72,159.72,203.39,134.65,1243206,1928493449.0,33.95,-21.11,-42.73,22.15
2017-06-30,600638,155.54,183.58,185.87,155.27,837558,1305525303.0,19.16,14.94,23.86,14.93
2017-07-31,600638,183.71,205.41,229.0,181.83,1010974,1775697354.0,25.69,11.89,21.83,18.02
2017-08-31,600638,206.76,198.27,215.12,173.74,1219632,2079589473.0,20.15,-3.48,-7.14,21.73
2017-09-29,600638,198.67,209.73,224.96,190.59,1289195,2318568444.0,17.33,5.78,11.46,22.97
2017-10-31,600638,212.56,200.83,214.98,192.88,412160,728924240.0,10.54,-4.24,-8.9,7.34
2017-11-30,600638,200.7,193.96,214.17,186.81,581442,1014244473.0,13.62,-3.42,-6.87,10.36
2017-12-29,600638,191.93,163.09,201.37,160.93,305883,487201269.0,20.85,-15.92,-30.87,5.45
2018-01-31,600638,162.69,172.53,190.72,162.69,508593,795016648.0,17.19,5.79,9.44,9.06
2018-02-28,600638,172.26,170.5,178.32,157.3,508989,770172833.0,12.18,-1.18,-2.03,9.07
2018-03-30,600638,170.5,162.55,185.46,157.97,494977,752502678.0,16.12,-4.66,-7.95,8.82
2018-04-27,600638,162.28,159.86,165.65,156.35,318079,460690359.0,5.72,-1.65,-2.69,5.67
2018-05-31,600638,158.24,150.29,158.91,142.74,531032,731597046.0,10.12,-5.99,-9.57,9.46
2018-06-29,600638,150.29,147.19,160.8,141.39,347797,480379903.0,12.92,-2.06,-3.1,6.2
2018-07-31,600638,146.11,116.13,152.17,97.86,1121029,1141032562.0,36.9,-21.1,-31.06,16.65
2018-08-31,600638,115.97,103.52,117.1,101.41,257673,217377790.0,13.51,-10.86,-12.61,3.83
2018-09-28,600638,103.52,105.46,114.84,101.9,318336,264348527.0,12.5,1.87,1.94,4.73
2018-10-31,600638,105.13,102.55,106.43,92.36,237444,190051423.0,13.34,-2.76,-2.91,3.53
2018-11-30,600638,102.38,124.06,143.14,101.74,892413,827960566.0,40.37,20.98,21.51,13.25
2018-12-28,600638,132.47,108.69,137.32,107.4,352029,322544653.0,24.12,-12.39,-15.37,5.23
2019-01-31,600638,108.53,107.4,117.75,105.13,316382,276540396.0,11.61,-1.19,-1.29,4.7
2019-02-28,600638,107.24,124.22,137.32,107.24,560858,523843314.0,28.01,15.66,16.82,8.33
2019-03-29,600638,124.87,136.67,158.02,121.47,2181597,2200970119.0,29.42,10.02,12.45,32.4
2019-04-30,600638,147.19,125.67,169.34,124.22,2394137,2631630080.0,33.01,-8.05,-11.0,35.55
2019-05-31,600638,121.47,106.27,121.47,104.16,603801,522066332.0,13.77,-15.44,-19.4,8.97
2019-06-28,600638,106.27,108.37,111.28,99.31,594375,496802942.0,11.26,1.98,2.1,8.83
2019-07-31,600638,110.47,100.93,112.57,98.66,321184,267484988.0,12.84,-6.87,-7.44,4.77
2019-08-30,600638,100.6,92.28,100.77,84.43,272802,202464755.0,16.19,-8.57,-8.65,4.05
2019-09-30,600638,92.92,90.66,112.01,90.33,939686,721794234.0,23.49,-1.76,-1.62,13.95
2019-10-31,600638,90.66,89.2,103.11,88.72,606095,449211691.0,15.87,-1.61,-1.46,9.0
2019-11-29,600638,89.04,85.97,91.14,84.67,273066,190006861.0,7.25,-3.62,-3.23,4.06
2019-12-31,600638,85.97,88.56,91.47,85.32,341999,239956079.0,7.15,3.01,2.59,5.08
2020-01-23,600638,89.53,74.0,93.73,74.0,488712,342785107.0,22.28,-16.44,-14.56,7.26
2020-02-28,600638,64.13,63.32,76.1,55.24,828720,463133733.0,28.19,-14.43,-10.68,12.31
2020-03-31,600638,63.32,60.09,74.65,56.69,956690,541202079.0,28.36,-5.1,-3.23,14.21
2020-04-30,600638,59.6,56.37,62.51,52.81,436509,224245632.0,16.14,-6.19,-3.72,6.48
2020-05-29,600638,55.4,63.16,64.29,55.24,498060,263613991.0,16.05,12.05,6.79,7.4
2020-06-30,600638,63.49,73.68,73.68,61.71,786461,447475719.0,18.95,16.66,10.52,11.68
2020-07-31,600638,73.03,95.02,113.3,72.22,2501119,1834310440.0,55.75,28.96,21.34,37.14
2020-08-31,600638,95.35,102.3,111.68,92.6,1060205,828452186.0,20.08,7.66,7.28,15.74
2020-09-30,600638,102.46,79.82,105.21,74.0,912758,622276225.0,30.51,-21.97,-22.48,13.55
2020-10-30,600638,80.47,88.23,91.95,77.4,609702,415301024.0,18.23,10.54,8.41,9.05
2020-11-30,600638,88.39,79.98,89.04,79.17,531963,356434260.0,11.19,-9.35,-8.25,7.9
2020-12-31,600638,79.66,88.56,106.99,77.72,1357282,971725912.0,36.6,10.73,8.58,20.16
2021-01-29,600638,88.56,64.78,103.44,64.78,1660913,1116273582.0,43.65,-26.85,-23.78,24.66
2021-02-26,600638,67.04,68.01,74.32,60.9,471846,270413106.0,20.72,4.99,3.23,7.01
2021-03-31,600638,67.69,66.56,71.9,64.94,414822,241317772.0,10.23,-2.13,-1.45,6.16
2021-04-30,600638,66.07,66.56,71.9,65.43,366978,211645008.0,9.72,0.0,0.0,5.45
2021-05-31,600638,66.56,66.4,69.31,64.46,297749,169143657.0,7.29,-0.24,-0.16,4.42
2021-06-30,600638,66.07,63.49,74.48,63.32,539949,311197933.0,16.81,-4.38,-2.91,8.02
2021-07-30,600638,63.32,56.05,65.26,54.75,292777,154499059.0,16.55,-11.72,-7.44,4.35
2021-08-31,600638,56.05,59.93,63.97,54.91,443056,224875427.0,16.16,6.92,3.88,6.58
2021-09-30,600638,59.93,60.9,67.21,59.28,492049,263400410.0,13.23,1.62,0.97,7.31
2021-10-29,600638,60.9,57.34,63.81,54.75,172807,88094239.0,14.88,-5.85,-3.56,2.57
2021-11-30,600638,57.34,57.99,60.41,53.94,227788,113504153.0,11.28,1.13,0.65,3.38
2021-12-31,600638,57.82,69.63,81.44,57.5,2452583,1425797530.0,41.28,20.07,11.64,36.42
2022-01-28,600638,69.95,63.65,79.34,62.35,985651,577604815.0,24.4,-8.59,-5.98,14.64
2022-02-28,600638,64.29,66.88,72.54,61.71,641426,356728064.0,17.01,5.07,3.23,9.53
2022-03-31,600638,66.23,79.82,81.44,54.75,1446259,835120310.0,39.91,19.35,12.94,21.48
2022-04-29,600638,77.88,65.75,93.57,55.4,2704772,1692552443.0,47.82,-17.63,-14.07,40.17
2022-05-31,600638,66.23,72.7,84.19,58.63,1839668,1070860290.0,38.87,10.57,6.95,27.32
2022-06-30,600638,72.06,67.53,73.68,62.35,917795,511579314.0,15.58,-7.11,-5.17,13.63
2022-07-29,600638,68.18,66.07,68.34,59.12,598774,320518735.0,13.65,-2.16,-1.46,8.89
2022-08-31,600638,66.88,73.19,75.94,60.09,710659,395176263.0,23.99,10.78,7.12,10.55
2022-09-30,600638,69.15,62.84,76.75,61.71,1226685,707365953.0,20.55,-14.14,-10.35,18.22
2022-10-31,600638,63.49,56.85,64.78,55.4,477111,244602050.0,14.93,-9.53,-5.99,7.09
2022-11-30,600638,57.02,79.5,84.19,56.37,1829724,1077486977.0,48.94,39.84,22.65,27.17
2022-12-30,600638,80.79,69.15,81.28,67.85,1170679,701681156.0,16.89,-13.02,-10.35,17.38
2023-01-31,600638,69.15,72.38,74.81,64.62,829877,474689295.0,14.74,4.67,3.23,12.32
2023-02-28,600638,72.38,74.65,75.13,70.12,763680,448563743.0,6.92,3.14,2.27,11.34
2023-03-31,600638,74.97,70.12,74.97,65.91,722029,414286006.0,12.14,-6.07,-4.53,10.72
2023-04-28,600638,70.6,63.49,71.25,60.09,536438,295135933.0,15.92,-9.46,-6.63,7.97
2023-05-31,600638,63.32,63.16,68.01,59.6,521830,278747723.0,13.25,-0.52,-0.33,7.75
2023-06-30,600638,63.0,63.32,66.4,58.63,474521,250874482.0,12.3,0.25,0.16,7.05
2023-07-31,600638,63.65,95.12,99.81,63.26,2969465,1974582384.0,57.72,50.22,31.8,44.1
2023-08-31,600638,91.89,80.89,94.15,76.52,3800479,2556558247.0,18.53,-14.96,-14.23,56.44
2023-09-28,600638,82.02,76.36,87.68,72.48,1803348,1113894221.0,18.79,-5.6,-4.53,26.78
2023-10-31,600638,76.04,72.15,77.17,63.91,1026157,585852955.0,17.37,-5.51,-4.21,15.24
2023-11-30,600638,71.18,72.32,78.46,68.43,892962,525341640.0,13.9,0.24,0.17,13.26
2023-12-29,600638,71.99,61.8,74.9,59.22,2408619,1327998442.0,21.68,-14.55,-10.52,35.77
2024-01-31,600638,61.48,56.95,79.27,52.26,3555005,1928927133.0,43.71,-7.85,-4.85,52.79
2024-02-29,600638,56.79,47.41,60.35,35.6,2864713,1199178799.0,43.46,-16.75,-9.54,42.54
2024-03-29,600638,47.41,49.19,52.75,45.47,2062658,900091524.0,15.36,3.75,1.78,30.63
2024-04-30,600638,49.35,46.92,51.94,38.35,1500376,622979393.0,27.63,-4.61,-2.27,22.28
2024-05-31,600638,50.0,46.11,60.51,45.31,5379976,2483803594.0,32.4,-1.73,-0.81,79.89
2024-06-28,600638,45.79,39.16,47.89,37.06,1705083,677595002.0,23.49,-15.07,-6.95,25.32
2024-07-31,600638,39.32,51.13,51.13,36.09,2145713,841898721.0,38.41,30.57,11.97,31.86
2024-08-30,600638,52.58,40.74,55.5,37.19,2892707,1173582417.0,35.81,-20.32,-10.39,42.96
2024-09-30,600638,40.42,61.93,63.55,38.32,2816917,1219814828.0,61.93,52.01,21.19,41.83
2024-10-31,600638,69.21,61.12,70.02,49.8,3096246,1504412738.0,32.65,-1.31,-0.81,45.98
2024-11-29,600638,60.8,70.83,74.87,57.89,3157232,1707683731.0,27.78,15.89,9.71,46.89
2024-12-31,600638,67.59,61.12,85.22,59.34,4866686,2846529579.0,36.54,-13.71,-9.71,72.27
2025-01-27,600638,61.29,57.73,63.71,54.01,1040070,513890332.0,15.87,-5.55,-3.39,15.45
2025-02-28,600638,58.05,60.32,63.55,57.24,1132972,577533929.0,10.93,4.49,2.59,16.82
2025-03-31,600638,60.96,59.51,66.3,57.73,1538550,786268997.0,14.21,-1.34,-0.81,22.85
2025-04-30,600638,59.67,63.87,68.4,46.57,1703191,852848970.0,36.68,7.33,4.36,25.29
2025-05-30,600638,63.55,65.65,69.21,62.09,1494201,797151015.0,11.15,2.79,1.78,22.19
2025-06-30,600638,64.52,73.42,86.19,64.04,6483899,3783705980.0,33.74,11.84,7.77,96.29
2025-07-31,600638,73.42,72.93,86.84,71.31,4336093,2658613871.0,21.15,-0.67,-0.49,64.39
2025-08-29,600638,72.93,74.82,84.85,72.28,3228525,1943338411.0,17.24,2.59,1.89,47.94
2025-09-30,600638,75.31,77.57,79.51,66.74,3051722,1794656137.0,17.07,3.68,2.75,45.32
2025-10-31,600638,76.44,77.73,86.31,73.04,3361671,2073622920.0,17.11,0.21,0.16,49.92
2025-11-28,600638,77.9,74.01,84.37,70.94,2413847,1463642613.0,17.28,-4.79,-3.72,35.85
2025-12-31,600638,73.85,83.88,86.31,67.22,3448252,2034590184.0,25.79,13.34,9.87,51.21
2026-01-30,600638,82.91,100.38,102.0,81.13,3451705,2429152926.0,24.88,19.67,16.5,51.26
