日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,000818,30.34,28.48,32.38,28.27,2075529,4375363559.0,13.55,-6.13,-1.86,30.65
2021-04-30,000818,28.41,31.42,34.02,28.34,2158893,4726730893.0,19.94,10.32,2.94,31.88
2021-05-31,000818,31.84,37.41,38.21,29.63,2427399,5564930573.0,27.31,19.06,5.99,35.84
2021-06-30,000818,37.41,41.53,43.57,36.5,4660590,13125469824.0,18.9,11.01,4.12,68.9
2021-07-30,000818,42.66,49.0,52.32,38.67,4839886,15190614288.0,32.87,17.99,7.47,71.55
2021-08-31,000818,48.26,45.39,52.47,43.36,4020214,13386033280.0,18.59,-7.37,-3.61,59.43
2021-09-30,000818,45.49,41.15,48.51,40.7,2605083,8036297540.0,17.21,-9.34,-4.24,38.51
2021-10-29,000818,42.03,48.55,54.31,41.15,2518113,8493871823.0,31.98,17.98,7.4,37.2
2021-11-30,000818,48.67,58.8,59.57,47.98,4288448,15688655104.0,23.87,21.11,10.25,63.36
2021-12-31,000818,58.51,53.06,59.07,50.82,2421966,9311264340.0,14.03,-9.76,-5.74,35.79
2022-01-28,000818,52.96,48.57,53.61,46.05,1339885,4569439099.0,14.25,-8.46,-4.49,19.8
2022-02-28,000818,49.49,52.21,53.57,47.56,1043738,3696690550.0,12.37,7.49,3.64,15.42
2022-03-31,000818,52.21,54.95,56.02,42.76,2238068,7918767347.0,25.4,5.25,2.74,33.07
2022-04-29,000818,54.42,41.02,56.76,33.32,1969999,6281850757.0,42.66,-25.35,-13.93,29.11
2022-05-31,000818,40.7,50.08,51.3,38.67,1863543,6041430718.0,30.79,22.09,9.06,27.53
2022-06-30,000818,49.86,48.71,55.97,46.22,2171371,7674175909.0,19.47,-2.74,-1.37,32.1
2022-07-29,000818,48.85,45.38,49.34,43.25,1302995,4175084982.17,12.5,-6.84,-3.33,19.26
2022-08-31,000818,44.49,45.35,50.08,42.74,1981809,6451723741.84,16.17,-0.07,-0.03,29.3
2022-09-30,000818,46.52,45.15,48.4,43.25,1214969,3908711365.62,11.36,-0.44,-0.2,17.96
2022-10-31,000818,45.15,42.27,47.14,38.35,931494,2799331716.85,19.47,-6.38,-2.88,13.77
2022-11-30,000818,42.2,41.46,45.21,39.47,1106789,3264124600.47,13.58,-1.92,-0.81,16.36
2022-12-30,000818,41.71,39.54,45.63,38.15,1137246,3323193249.14,18.04,-4.63,-1.92,16.81
2023-01-31,000818,39.58,47.52,49.81,39.15,1239994,3923430489.66,26.96,20.18,7.98,18.33
2023-02-28,000818,47.87,45.7,49.66,44.93,956381,3145662473.81,9.95,-3.83,-1.82,14.14
2023-03-31,000818,45.6,48.22,48.81,45.14,1272931,4140359771.31,8.03,5.51,2.52,18.82
2023-04-28,000818,48.57,57.78,62.15,48.57,3466187,13858170126.58,28.16,19.83,9.56,51.25
2023-05-31,000818,57.02,51.75,61.17,47.52,1914587,7339829416.36,23.62,-10.44,-6.03,28.31
2023-06-30,000818,51.58,48.05,52.31,43.72,1500754,4974710470.11,16.6,-7.15,-3.7,22.16
2023-07-31,000818,47.81,45.43,49.34,43.98,1084485,3486071501.55,11.16,-5.45,-2.62,16.01
2023-08-31,000818,45.85,44.73,48.51,41.6,1059863,3326261132.48,15.21,-1.54,-0.7,15.65
2023-09-28,000818,45.01,46.59,49.56,43.81,1458561,4725013073.68,12.85,4.16,1.86,21.53
2023-10-31,000818,46.58,52.33,53.89,42.55,1724319,5737151274.28,24.34,12.32,5.74,25.46
2023-11-30,000818,52.57,49.3,56.66,48.26,2549472,9364648284.61,16.05,-5.79,-3.03,37.64
2023-12-29,000818,49.67,45.26,49.81,42.94,1086273,3479521033.9,13.94,-8.19,-4.04,16.04
2024-01-31,000818,44.97,34.75,45.63,34.72,1246892,3413421377.04,24.11,-23.22,-10.51,18.41
2024-02-29,000818,34.76,42.23,43.96,28.32,2445404,6208933756.24,45.01,21.53,7.48,36.1
2024-03-29,000818,42.56,43.12,46.72,40.91,2090405,6337526305.2,13.76,2.11,0.89,30.86
2024-04-30,000818,44.68,40.46,45.84,36.68,1701372,4774548238.36,21.24,-6.17,-2.66,25.12
2024-05-31,000818,40.59,36.47,41.18,34.96,1186151,3068566819.85,15.37,-9.86,-3.99,17.51
2024-06-28,000818,36.85,32.31,38.0,32.08,1419023,3442836440.62,16.23,-11.41,-4.16,20.95
2024-07-31,000818,32.31,29.49,33.5,27.88,1376147,2895149909.14,17.39,-8.73,-2.82,20.32
2024-08-30,000818,29.68,23.44,30.94,22.49,2551413,4293180567.78,28.65,-20.52,-6.05,37.67
2024-09-30,000818,23.31,28.91,28.91,20.72,2017794,3196655617.41,34.94,23.34,5.47,29.79
2024-10-31,000818,31.67,26.73,31.67,24.81,3496310,6491992277.59,23.73,-7.54,-2.18,51.62
2024-11-29,000818,26.46,28.66,33.27,25.2,6175277,12540595684.42,30.19,7.22,1.93,91.17
2024-12-31,000818,28.66,28.14,32.15,26.06,4714095,9456667874.43,21.25,-1.81,-0.52,69.59
2025-01-27,000818,26.06,24.91,26.73,20.88,2928715,4667840135.85,20.79,-11.48,-3.23,43.24
2025-02-28,000818,27.26,45.43,67.57,27.26,19824336,66253806987.93,161.82,82.38,20.52,292.67
2025-03-31,000818,46.23,38.61,49.9,37.33,18050142,53837402284.62,27.67,-15.01,-6.82,266.47
2025-04-30,000818,38.63,35.34,38.77,30.03,7479933,17513998187.11,22.64,-8.47,-3.27,110.43
2025-05-30,000818,35.51,32.34,37.97,32.2,7404357,18264452511.51,16.33,-8.49,-3.0,109.31
2025-06-30,000818,32.02,32.9,34.34,30.98,3892401,8684243841.72,10.39,1.73,0.56,59.14
2025-07-31,000818,32.87,31.92,33.76,31.33,5563568,12400146510.3,7.39,-2.98,-0.98,84.53
2025-08-29,000818,32.2,37.19,42.04,31.4,11218546,28046062990.22,33.33,16.51,5.27,170.44
2025-09-30,000818,37.86,34.69,38.91,33.04,5978257,14379213786.93,15.78,-6.72,-2.5,90.83
2025-10-31,000818,34.09,31.57,34.88,30.94,2396211,5283554361.33,11.36,-8.99,-3.12,36.4
2025-11-28,000818,31.57,29.91,32.47,29.28,2587400,5511312983.15,10.1,-5.26,-1.66,39.31
2025-12-31,000818,29.82,28.42,31.78,26.81,2436791,4779023301.29,16.62,-4.98,-1.49,37.02
2026-01-30,000818,28.45,32.27,33.39,28.44,5198125,11082149454.47,17.42,13.55,3.85,78.97
