日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,000705,35.23,35.23,36.41,33.32,381228,255581845.0,8.76,-0.17,-0.06,13.52
2019-07-31,000705,35.73,33.77,36.18,33.21,314664,207325470.0,8.43,-4.14,-1.46,11.16
2019-08-30,000705,33.6,34.95,36.02,30.4,396712,251009261.0,16.64,3.49,1.18,14.07
2019-09-30,000705,34.78,32.37,35.73,32.03,399191,261678880.0,10.59,-7.38,-2.58,14.16
2019-10-31,000705,32.53,33.6,35.0,32.53,310245,200549025.0,7.63,3.8,1.23,11.0
2019-11-29,000705,33.54,32.59,35.0,32.03,331210,210138182.0,8.84,-3.01,-1.01,11.75
2019-12-31,000705,32.59,35.06,36.3,31.97,640163,414746858.0,13.29,7.58,2.47,22.7
2020-01-23,000705,35.12,39.78,40.73,34.78,1407423,992727840.0,16.97,13.46,4.72,49.91
2020-02-28,000705,41.91,37.31,44.61,37.08,3225165,2477554144.0,18.93,-6.21,-2.47,114.37
2020-03-31,000705,37.53,37.31,39.27,35.17,1342835,961965841.0,10.99,0.0,0.0,47.62
2020-04-30,000705,37.31,36.75,41.13,34.95,1660499,1213531218.0,16.56,-1.5,-0.56,58.89
2020-05-29,000705,36.13,36.69,37.14,34.67,526952,361278495.0,6.72,-0.16,-0.06,18.69
2020-06-30,000705,36.69,37.7,39.67,36.13,647218,460438081.0,9.65,2.75,1.01,22.95
2020-07-31,000705,37.81,41.69,43.15,37.64,1599827,1215590938.0,14.62,10.58,3.99,56.73
2020-08-31,000705,42.02,50.5,50.5,40.85,1743458,1435246840.0,23.15,21.13,8.81,61.83
2020-09-30,000705,51.23,40.85,54.04,40.51,2091621,1871603694.0,26.79,-19.11,-9.65,74.18
2020-10-30,000705,41.41,40.06,44.16,39.95,425468,336415470.0,10.31,-1.93,-0.79,15.09
2020-11-30,000705,40.23,41.46,42.64,39.05,524289,401494449.0,8.96,3.49,1.4,18.59
2020-12-31,000705,41.46,38.77,42.36,37.53,426087,319169527.0,11.65,-6.49,-2.69,15.11
2021-01-29,000705,38.77,35.68,39.5,34.95,336416,232943044.0,11.74,-7.97,-3.09,11.93
2021-02-26,000705,35.23,35.79,37.7,34.16,264575,180379212.0,9.92,0.31,0.11,9.38
2021-03-31,000705,36.13,38.32,38.49,34.61,491398,339010928.0,10.84,7.07,2.53,17.43
2021-04-30,000705,38.26,42.42,45.73,36.3,1436499,1105017952.0,24.61,10.7,4.1,50.94
2021-05-31,000705,42.19,41.18,44.61,40.17,1189468,943979856.0,10.47,-2.92,-1.24,42.18
2021-06-30,000705,42.87,40.0,45.51,37.64,729878,553580228.0,19.11,-2.87,-1.18,25.88
2021-07-30,000705,39.95,38.82,41.58,37.14,622288,453103567.0,11.1,-2.95,-1.18,22.07
2021-08-31,000705,39.1,39.78,41.07,37.76,706818,518212881.0,8.53,2.47,0.96,25.07
2021-09-30,000705,40.23,40.9,45.17,39.89,881957,693064751.0,13.27,2.82,1.12,31.28
2021-10-29,000705,41.24,38.26,43.32,37.7,409173,304471251.0,13.74,-6.45,-2.64,14.51
2021-11-30,000705,38.09,39.5,39.95,36.91,404555,288033467.0,7.95,3.24,1.24,14.35
2021-12-31,000705,39.5,48.26,48.26,39.27,962753,771155022.0,22.76,22.18,8.76,34.14
2022-01-28,000705,53.26,41.01,53.26,40.23,3064666,2771412218.0,27.0,-15.02,-7.25,108.67
2022-02-28,000705,41.63,43.37,45.56,40.79,1224233,970585690.0,11.63,5.75,2.36,43.41
2022-03-31,000705,43.32,49.94,60.78,41.24,7267618,6816707667.0,45.05,15.15,6.57,257.7
2022-04-29,000705,48.82,38.71,50.9,37.08,2297830,1904049254.0,27.67,-22.49,-11.23,81.48
2022-05-31,000705,38.88,44.33,48.26,38.15,2293923,1810252755.0,26.12,14.52,5.62,81.34
2022-06-30,000705,44.33,45.34,46.41,42.14,1625081,1322833713.0,9.63,2.28,1.01,57.66
2022-07-29,000705,45.67,43.04,46.12,41.74,1115706,904958414.92,9.66,-5.07,-2.3,39.58
2022-08-31,000705,43.09,42.7,43.54,40.17,731258,565118093.93,7.83,-0.79,-0.34,25.94
2022-09-30,000705,42.92,39.67,44.33,37.87,721057,553118241.75,15.13,-7.1,-3.03,25.58
2022-10-31,000705,39.72,45.11,48.09,38.15,2759613,2254269370.98,25.06,13.71,5.44,97.91
2022-11-30,000705,46.01,47.75,54.55,44.27,3955326,3503244210.72,22.79,5.85,2.64,140.33
2022-12-30,000705,48.6,43.26,61.62,42.59,7020602,6726145072.2,39.85,-9.4,-4.49,249.09
2023-01-31,000705,43.48,44.72,44.94,42.64,1182551,949665373.85,5.32,3.37,1.46,41.95
2023-02-28,000705,44.72,47.64,48.26,44.66,1672720,1421870962.63,8.05,6.53,2.92,59.34
2023-03-31,000705,48.15,44.05,48.26,42.98,1174262,981633500.29,11.08,-7.54,-3.59,41.66
2023-04-28,000705,44.27,44.66,45.23,41.74,962638,775383647.91,7.92,1.38,0.61,34.15
2023-05-31,000705,44.21,45.73,46.41,44.1,938157,777531717.41,5.17,2.4,1.07,33.28
2023-06-30,000705,45.79,43.93,45.84,41.74,878787,704951770.8,8.97,-3.94,-1.8,31.17
2023-07-31,000705,44.16,45.28,45.56,43.71,628740,512762812.4,4.21,3.07,1.35,22.3
2023-08-31,000705,45.17,47.19,56.68,43.32,6963722,6169718535.41,29.51,4.22,1.91,247.03
2023-09-28,000705,46.52,47.36,49.21,45.0,2384357,2028535604.27,8.92,0.36,0.17,84.58
2023-10-31,000705,47.36,48.37,49.89,43.43,2088415,1775688773.67,13.64,2.13,1.01,74.08
2023-11-30,000705,48.26,49.77,51.57,47.7,1737065,1569746376.38,8.0,2.89,1.4,61.62
2023-12-29,000705,49.77,60.22,60.22,47.92,8362858,8246096065.3,24.71,21.0,10.45,296.66
2024-01-31,000705,62.07,41.35,66.34,41.24,8410655,8444254708.37,41.68,-31.34,-18.87,298.37
2024-02-29,000705,41.13,41.97,44.83,33.21,2728728,1981831710.67,28.1,1.5,0.62,96.8
2024-03-29,000705,42.08,42.59,48.31,40.85,3703664,2962931374.46,17.77,1.48,0.62,131.39
2024-04-30,000705,42.64,44.55,45.84,37.59,1875679,1440504352.17,19.37,4.6,1.96,66.54
2024-05-31,000705,46.8,41.91,53.65,41.8,5154197,4472636060.45,26.6,-5.93,-2.64,182.85
2024-06-28,000705,41.74,39.1,41.91,38.15,1250882,909471165.87,8.97,-6.7,-2.81,44.38
2024-07-31,000705,39.1,41.29,42.19,37.31,1878176,1359268310.8,12.48,5.6,2.19,66.61
2024-08-30,000705,41.07,39.55,44.16,37.92,2154907,1595338852.93,15.11,-4.21,-1.74,76.42
2024-09-30,000705,39.55,46.85,47.42,37.36,2351990,1781453529.53,25.44,18.46,7.3,83.41
2024-10-31,000705,51.52,44.61,51.52,42.25,2708011,2199322882.97,19.79,-4.78,-2.24,96.04
2024-11-29,000705,44.5,47.42,48.76,43.04,3064749,2549921989.8,12.82,6.3,2.81,108.69
2024-12-31,000705,47.36,43.82,49.89,43.43,2526123,2147958554.73,13.62,-7.59,-3.6,89.59
2025-01-27,000705,43.93,42.31,44.5,40.0,1001483,763772120.36,10.27,-3.45,-1.51,35.52
2025-02-28,000705,42.53,42.64,46.29,41.91,1157469,914246301.27,10.35,0.78,0.33,41.05
2025-03-31,000705,42.75,43.88,50.9,42.53,2278076,1876851446.52,19.63,2.91,1.24,80.8
2025-04-30,000705,43.99,43.37,45.56,38.6,1396932,1078338506.24,15.86,-1.16,-0.51,49.54
2025-05-30,000705,43.71,47.14,50.84,43.37,2400700,2005690284.16,17.22,8.69,3.77,85.14
2025-06-30,000705,46.91,47.19,48.2,44.61,1410241,1189647468.39,7.62,0.11,0.05,50.02
2025-07-31,000705,47.19,52.58,64.94,47.02,5803161,5705550915.22,37.97,11.42,5.39,205.81
2025-08-29,000705,52.58,51.68,54.1,50.67,2731191,2587560153.43,6.52,-1.71,-0.9,96.86
2025-09-30,000705,51.96,55.45,59.21,50.84,4272822,4182980725.11,16.2,7.29,3.77,151.54
2025-10-31,000705,55.39,53.48,55.84,52.02,1719190,1661975921.73,6.89,-3.55,-1.97,60.97
2025-11-28,000705,53.82,53.48,58.93,52.02,2273137,2242609800.71,12.92,0.0,0.0,80.62
2025-12-31,000705,53.37,50.56,57.13,50.22,1958471,1872066046.79,12.92,-5.46,-2.92,69.46
2026-01-30,000705,50.56,52.75,54.83,50.56,1526160,1433026054.43,8.45,4.33,2.19,54.13
