日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,000869,110.59,103.6,111.38,102.26,193442,546830524.18,8.25,-6.32,-6.99,4.27
2022-11-30,000869,104.34,110.56,111.11,103.76,238390,686507086.63,7.09,6.72,6.96,5.26
2022-12-30,000869,111.25,112.01,116.12,110.32,317044,968424309.75,5.25,1.31,1.45,6.99
2023-01-31,000869,112.25,112.22,114.78,110.32,205276,622060605.28,3.98,0.19,0.21,4.53
2023-02-28,000869,112.12,116.23,120.1,111.59,360813,1146695592.63,7.58,3.57,4.01,7.96
2023-03-31,000869,116.2,118.23,118.31,110.48,288188,898499385.25,6.74,1.72,2.0,6.36
2023-04-28,000869,118.15,114.04,118.94,108.37,341742,1053102223.46,8.94,-3.54,-4.19,7.54
2023-05-31,000869,114.78,112.17,119.58,110.93,332506,1048449712.64,7.59,-1.64,-1.87,7.33
2023-06-30,000869,112.17,114.3,121.21,111.4,330473,1039574895.82,8.75,1.9,2.13,7.29
2023-07-31,000869,114.83,119.5,120.74,114.12,284929,898945207.33,5.79,4.55,5.2,6.28
2023-08-31,000869,119.68,114.7,121.66,113.7,328834,1046525159.94,6.66,-4.02,-4.8,7.25
2023-09-28,000869,114.7,111.56,116.28,111.48,259791,794823488.85,4.18,-2.74,-3.14,5.73
2023-10-31,000869,111.61,106.1,112.43,105.42,242177,690464045.4,6.28,-4.89,-5.46,5.34
2023-11-30,000869,106.97,102.6,108.32,101.81,339902,911414904.33,6.14,-3.3,-3.5,7.5
2023-12-29,000869,102.68,97.11,102.89,94.98,377741,926360773.24,7.71,-5.35,-5.49,8.33
2024-01-31,000869,97.14,89.94,97.17,89.57,378580,860284735.59,7.83,-7.38,-7.17,8.35
2024-02-29,000869,89.94,94.11,95.32,85.41,412370,906078622.85,11.02,4.64,4.17,9.09
2024-03-29,000869,93.98,93.42,95.82,92.21,303774,697396003.28,3.84,-0.73,-0.69,6.7
2024-04-30,000869,93.58,97.06,105.26,93.58,936657,2361432616.31,12.5,3.9,3.64,20.66
2024-05-31,000869,97.72,96.98,102.15,96.51,432017,1081861204.91,5.81,-0.08,-0.08,9.53
2024-06-28,000869,96.93,91.09,97.67,90.93,244699,556614630.92,6.95,-6.07,-5.89,5.4
2024-07-31,000869,91.22,93.17,93.25,89.45,233010,500860569.43,4.17,2.28,2.08,5.14
2024-08-30,000869,93.17,89.06,93.67,87.11,242274,515749736.84,7.04,-4.41,-4.11,5.32
2024-09-30,000869,88.87,101.5,102.03,85.95,280996,617216146.05,18.06,13.97,12.44,6.17
2024-10-31,000869,107.49,95.52,108.12,95.02,493855,1210741168.04,12.91,-5.89,-5.98,10.85
2024-11-29,000869,95.86,97.02,101.42,94.67,523447,1248238198.95,7.07,1.57,1.5,11.5
2024-12-31,000869,96.91,95.94,99.39,95.73,364420,862839015.37,3.77,-1.11,-1.08,8.01
2025-01-27,000869,95.7,91.69,96.36,89.82,223746,484825309.56,6.82,-4.43,-4.25,4.92
2025-02-28,000869,91.77,92.75,93.3,90.82,243130,526376565.87,2.7,1.16,1.06,5.34
2025-03-31,000869,93.12,91.59,93.94,90.98,257035,561882028.94,3.19,-1.25,-1.16,5.65
2025-04-30,000869,91.85,94.38,95.57,87.77,432702,954965284.27,8.52,3.05,2.79,9.51
2025-05-30,000869,94.67,97.15,100.1,93.38,443056,1028198511.31,7.12,2.93,2.77,9.74
2025-06-30,000869,97.05,91.83,97.68,89.98,489949,1081463962.08,7.93,-5.48,-5.32,10.77
2025-07-31,000869,91.85,92.41,94.54,91.35,446472,967519569.43,3.47,0.63,0.58,9.81
2025-08-29,000869,92.43,94.62,96.31,92.09,514816,1135559667.77,4.57,2.39,2.21,11.31
2025-09-30,000869,94.65,92.99,95.62,91.75,406971,895579922.09,4.09,-1.72,-1.63,8.94
2025-10-31,000869,93.17,92.54,93.86,92.12,231484,501370548.37,1.87,-0.48,-0.45,5.09
2025-11-28,000869,92.56,91.35,94.41,91.01,290470,626595947.06,3.67,-1.29,-1.19,6.38
2025-12-31,000869,91.59,90.11,91.85,89.37,194189,402772580.16,2.71,-1.36,-1.24,4.27
2026-01-30,000869,90.11,91.14,93.8,89.9,393814,832229393.23,4.33,1.14,1.03,8.65
