日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,600088,37.15,35.79,44.54,35.58,2338036,3510563839.0,23.78,-5.02,-1.89,58.79
2019-10-31,600088,35.82,36.24,39.01,34.98,817286,1109098110.0,11.26,1.26,0.45,20.55
2019-11-29,600088,36.18,34.24,36.94,33.07,431858,551027569.0,10.68,-5.52,-2.0,10.86
2019-12-31,600088,34.38,36.29,40.59,33.43,1266795,1733688547.0,20.91,5.99,2.05,31.85
2020-01-23,600088,36.81,40.14,50.57,36.58,2745842,4462679668.0,38.55,10.61,3.85,69.04
2020-02-28,600088,36.26,38.28,47.79,32.78,3844343,5795798275.0,37.39,-4.63,-1.86,96.66
2020-03-31,600088,39.09,35.95,44.07,34.43,1904178,2732530551.0,25.18,-6.09,-2.33,47.88
2020-04-30,600088,35.74,33.22,38.99,30.55,1140026,1500416019.0,23.48,-7.59,-2.73,28.67
2020-05-29,600088,32.67,34.04,35.74,31.55,695290,858339487.0,12.61,2.47,0.82,17.48
2020-06-30,600088,33.75,39.38,41.71,32.99,1463516,1992257287.0,25.62,15.69,5.34,36.8
2020-07-31,600088,40.12,37.76,44.91,35.61,2274280,3373125044.0,23.62,-4.11,-1.62,57.18
2020-08-31,600088,37.65,37.23,39.49,35.4,1034299,1439202970.0,10.83,-1.4,-0.53,26.01
2020-09-30,600088,37.1,32.44,37.36,32.15,466986,590232172.0,13.99,-12.87,-4.79,11.74
2020-10-30,600088,32.78,29.42,34.27,29.29,237236,278980370.0,15.35,-9.31,-3.02,5.97
2020-11-30,600088,29.42,29.58,30.94,28.03,457934,488961281.0,9.89,0.54,0.16,11.51
2020-12-31,600088,29.53,32.78,34.09,28.58,952069,1088698829.0,18.63,10.82,3.2,23.94
2021-01-29,600088,32.72,29.95,33.59,28.85,719480,802083002.0,14.46,-8.63,-2.83,18.09
2021-02-26,600088,30.16,27.33,31.1,25.07,589753,603399107.0,20.13,-8.75,-2.62,14.83
2021-03-31,600088,27.38,30.79,32.65,26.2,1186478,1264347274.0,23.6,12.66,3.46,29.83
2021-04-30,600088,30.68,30.73,38.1,30.39,2334806,2922919283.0,25.04,-0.19,-0.06,58.71
2021-05-31,600088,30.84,39.88,45.23,30.68,4191692,6109252264.0,47.35,29.78,9.15,105.4
2021-06-30,600088,39.7,29.84,40.74,29.19,2242911,2723261201.0,28.96,-25.18,-10.04,56.4
2021-07-30,600088,30.18,25.86,30.21,25.36,856477,854990002.0,16.25,-13.34,-3.98,21.54
2021-08-31,600088,25.7,28.09,28.4,25.57,753141,733563076.0,10.94,8.62,2.23,18.94
2021-09-30,600088,27.98,29.58,30.42,27.01,1144552,1193353202.0,12.14,5.3,1.49,28.78
2021-10-29,600088,28.58,26.59,28.95,25.88,579490,577733432.0,10.38,-10.11,-2.99,14.57
2021-11-30,600088,26.49,26.99,28.43,25.73,552501,544002068.0,10.15,1.5,0.4,13.89
2021-12-31,600088,27.01,31.47,32.15,26.64,1468890,1591820333.0,20.41,16.6,4.48,36.93
2022-01-28,600088,31.44,27.98,33.04,26.83,1445366,1606704425.0,19.73,-11.09,-3.49,36.34
2022-02-28,600088,28.3,27.95,29.66,27.35,787715,811579824.0,8.26,-0.11,-0.03,19.81
2022-03-31,600088,28.03,26.04,28.4,24.08,729737,688207260.0,15.46,-6.83,-1.91,18.35
2022-04-29,600088,25.91,23.05,26.91,21.27,673788,596854361.0,21.66,-11.48,-2.99,16.94
2022-05-31,600088,22.58,25.88,26.2,21.48,733155,605978104.0,20.48,12.28,2.83,18.43
2022-06-30,600088,25.91,25.44,26.83,24.34,664839,605327455.0,9.62,-1.7,-0.44,16.72
2022-07-29,600088,25.41,24.86,25.65,24.05,608923,541045604.0,6.29,-2.28,-0.58,15.31
2022-08-31,600088,24.86,25.41,26.09,23.05,528950,466751913.0,12.23,2.21,0.55,13.3
2022-09-30,600088,25.18,22.45,26.46,22.16,673502,596986098.0,16.92,-11.65,-2.96,16.93
2022-10-31,600088,22.66,22.29,23.32,21.46,296966,236293569.0,8.29,-0.71,-0.16,7.47
2022-11-30,600088,22.29,27.54,29.58,22.27,1566209,1476646039.0,32.79,23.55,5.25,39.38
2022-12-30,600088,27.54,27.48,28.77,25.65,1652439,1623887538.0,11.33,-0.22,-0.06,41.55
2023-01-31,600088,27.51,26.38,28.06,25.12,649890,616626075.0,10.7,-4.0,-1.1,16.34
2023-02-28,600088,26.38,26.85,29.4,26.17,867986,858166352.0,12.24,1.78,0.47,21.82
2023-03-31,600088,26.88,30.92,31.13,26.75,1386198,1470972847.0,16.31,15.16,4.07,34.85
2023-04-28,600088,30.76,32.7,33.77,29.68,1985406,2284954348.0,13.23,5.76,1.78,49.92
2023-05-31,600088,33.09,39.09,56.94,33.07,8647273,14086394992.0,73.0,19.54,6.39,217.43
2023-06-30,600088,38.75,37.6,50.34,35.9,6303824,10053207450.0,36.94,-3.81,-1.49,158.5
2023-07-31,600088,38.31,38.57,42.58,35.61,4200911,6026115283.0,18.54,2.58,0.97,105.63
2023-08-31,600088,38.73,38.46,41.16,35.74,2818111,3936490219.0,14.05,-0.29,-0.11,70.86
2023-09-28,600088,38.46,35.06,38.73,33.85,1249171,1638781829.0,12.69,-8.84,-3.4,31.41
2023-10-31,600088,35.03,33.54,35.11,31.28,754286,910529143.0,10.92,-4.34,-1.52,18.97
2023-11-30,600088,33.46,34.85,38.28,33.2,2117324,2793201061.0,15.15,3.91,1.31,53.24
2023-12-29,600088,34.85,35.24,44.78,33.17,5165251,7728376849.0,33.31,1.12,0.39,129.88
2024-01-31,600088,36.34,70.57,70.57,34.51,4599874,7669207537.0,102.33,100.26,35.33,115.66
2024-02-29,600088,77.46,62.37,85.06,47.3,9789974,22705626283.0,53.51,-11.62,-8.2,246.16
2024-03-29,600088,61.34,57.26,68.11,53.19,7921901,18057372283.0,23.92,-8.19,-5.11,199.19
2024-04-30,600088,56.94,54.16,60.09,49.47,3703198,7589204219.0,18.55,-5.41,-3.1,93.11
2024-05-31,600088,55.03,48.92,57.94,47.51,2275413,4487290468.0,19.26,-9.68,-5.24,57.21
2024-06-28,600088,48.4,44.49,50.07,42.5,1381535,2328515086.0,15.47,-9.06,-4.43,34.74
2024-07-31,600088,44.18,41.12,45.67,38.1,1248687,1880577230.0,17.02,-7.57,-3.37,31.4
2024-08-30,600088,40.99,37.89,42.06,35.95,1127004,1630781917.0,14.86,-7.86,-3.23,28.34
2024-09-30,600088,37.81,46.17,46.44,35.43,1099646,1590177346.0,29.06,21.85,8.28,27.65
2024-10-31,600088,50.63,49.21,52.46,40.85,2963691,5025350395.0,25.15,6.58,3.04,74.52
2024-11-29,600088,48.69,49.84,52.88,45.44,3565376,6475450912.0,15.12,1.28,0.63,89.65
2024-12-31,600088,49.84,48.45,59.62,47.51,5066605,10052091806.0,24.3,-2.79,-1.39,127.4
2025-01-27,600088,48.01,46.72,49.5,43.08,1382832,2397623492.0,13.25,-3.57,-1.73,34.77
2025-02-28,600088,47.2,45.15,52.67,44.89,1704240,3056853577.0,16.65,-3.36,-1.57,42.85
2025-03-31,600088,45.15,46.44,47.93,43.48,971722,1635768288.0,9.86,2.86,1.29,24.43
2025-04-30,600088,45.94,44.89,47.67,40.93,1157022,1937864604.0,14.51,-3.34,-1.55,29.09
2025-05-30,600088,45.15,44.0,46.2,43.63,463036,764439730.0,5.73,-1.98,-0.89,11.64
2025-06-30,600088,43.5,43.95,45.49,42.06,700693,1131139551.0,7.8,-0.11,-0.05,17.62
2025-07-31,600088,43.95,45.74,47.12,43.03,965795,1583409620.0,9.31,4.07,1.79,24.28
2025-08-29,600088,45.74,49.78,52.45,45.32,1745774,3072879812.0,15.59,8.83,4.04,43.9
2025-09-30,600088,49.88,45.4,51.98,43.98,1469090,2590012737.0,16.07,-8.8,-4.38,36.94
2025-10-31,600088,45.24,43.59,45.69,42.94,591563,963878710.0,6.06,-3.99,-1.81,14.87
2025-11-28,600088,43.56,46.63,47.52,42.62,1099896,1837953607.0,11.24,6.97,3.04,27.66
2025-12-31,600088,47.05,44.14,48.33,43.3,1155832,1927979076.0,10.79,-5.34,-2.49,29.06
2026-01-30,600088,44.06,48.44,52.74,43.8,1933715,3418144511.0,20.25,9.74,4.3,48.62
