日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,000987,32.6,35.47,36.37,32.23,3289501,2118708180.42,12.59,7.84,2.58,6.56
2023-02-28,000987,35.47,35.26,36.94,34.65,3956104,2617767584.03,6.46,-0.59,-0.21,7.89
2023-03-31,000987,35.3,35.35,36.04,33.87,4027980,2637021068.81,6.15,0.26,0.09,8.03
2023-04-28,000987,35.39,36.58,37.89,34.69,5391906,3711436047.21,9.05,3.48,1.23,10.75
2023-05-31,000987,36.41,36.04,38.91,35.59,7483774,5322322460.03,9.08,-1.48,-0.54,14.92
2023-06-30,000987,36.08,35.06,36.78,34.2,3013701,2001202434.38,7.16,-2.72,-0.98,6.01
2023-07-31,000987,35.1,39.57,40.31,34.98,3897541,2676894240.06,15.2,12.86,4.51,7.77
2023-08-31,000987,39.16,37.23,42.15,37.15,9034444,6719039917.61,12.64,-5.91,-2.34,18.01
2023-09-28,000987,37.23,36.45,37.81,36.41,3354047,2289033385.91,3.76,-2.1,-0.78,6.69
2023-10-31,000987,36.29,35.92,36.78,35.14,2659792,1757444690.92,4.5,-1.45,-0.53,5.3
2023-11-30,000987,36.08,35.06,36.94,34.85,3911950,2583989193.68,5.82,-2.39,-0.86,7.8
2023-12-29,000987,35.06,33.71,35.43,32.97,2736101,1685867122.08,7.02,-3.85,-1.35,5.45
2024-01-31,000987,33.71,32.48,34.07,30.83,5012678,2918905844.13,9.61,-3.65,-1.23,10.0
2024-02-29,000987,32.15,34.28,34.69,29.85,5224307,3061023678.17,14.9,5.54,1.8,10.42
2024-03-29,000987,34.24,31.9,34.4,31.49,4193611,2493844371.04,8.49,-6.94,-2.38,8.36
2024-04-30,000987,31.98,32.76,33.34,30.83,3744019,2099824546.77,7.87,2.7,0.86,7.47
2024-05-31,000987,33.09,32.43,33.3,31.49,3143721,1786135731.07,5.53,-1.01,-0.33,6.27
2024-06-28,000987,32.48,30.06,32.68,29.93,2556637,1346055045.46,8.48,-7.31,-2.37,5.1
2024-07-31,000987,30.06,31.57,31.7,29.15,2676232,1337508475.8,8.48,5.02,1.51,5.34
2024-08-30,000987,31.57,30.22,31.7,29.44,2384394,1210054524.59,7.16,-4.28,-1.35,4.75
2024-09-30,000987,30.1,37.97,37.97,29.15,5810011,3304982828.94,29.19,25.65,7.75,11.58
2024-10-31,000987,40.8,41.62,42.44,36.7,17045097,12351429894.04,15.12,9.61,3.65,33.99
2024-11-29,000987,41.7,40.8,48.1,38.79,16212835,13213892257.25,22.37,-1.97,-0.82,32.33
2024-12-31,000987,40.55,38.5,42.85,38.46,6141334,4619907084.27,10.76,-5.64,-2.3,12.25
2025-01-27,000987,38.46,36.17,38.63,35.02,4157506,2721799089.4,9.38,-6.05,-2.33,8.29
2025-02-28,000987,36.37,36.17,38.38,35.92,4642967,3117281087.39,6.8,0.0,0.0,9.26
2025-03-31,000987,36.17,35.84,37.35,35.55,4535986,2950546593.8,4.98,-0.91,-0.33,9.05
2025-04-30,000987,35.92,35.59,36.58,33.54,4604522,2872420475.78,8.48,-0.7,-0.25,9.18
2025-05-30,000987,35.76,36.08,37.89,35.63,4012432,2622371284.8,6.35,1.38,0.49,8.0
2025-06-30,000987,36.0,37.85,39.16,35.55,5755448,3875649988.18,10.01,4.91,1.77,11.48
2025-07-31,000987,37.93,40.55,44.77,37.27,17239324,13065424225.7,19.82,7.13,2.7,34.38
2025-08-29,000987,40.55,43.42,44.2,40.39,11138298,8706866743.96,9.4,7.08,2.87,22.21
2025-09-30,000987,43.63,42.52,43.79,39.77,10184670,7750241198.7,9.26,-2.07,-0.9,20.31
2025-10-31,000987,42.36,43.59,45.8,42.03,10290136,8442833688.83,8.87,2.52,1.07,20.52
2025-11-28,000987,43.54,40.43,43.75,39.98,5444464,4170650682.08,8.65,-7.25,-3.16,10.86
2025-12-31,000987,40.39,44.16,45.59,40.18,11530821,8939968359.46,13.38,9.23,3.73,23.0
2026-01-30,000987,44.94,52.77,60.97,44.94,39558956,41373733417.37,36.3,19.5,8.61,78.89
