日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,000823,23.09,24.84,26.26,21.29,7221420,7776444676.0,21.54,7.67,1.77,134.5
2019-09-30,000823,24.57,23.43,27.72,23.43,6091135,7158678182.0,17.27,-5.68,-1.41,113.45
2019-10-31,000823,23.59,22.42,24.69,21.74,1960695,2029287215.0,12.59,-4.31,-1.01,36.52
2019-11-29,000823,22.39,22.44,23.29,20.84,2393625,2371485249.0,10.93,0.09,0.02,44.58
2019-12-31,000823,22.37,30.26,36.28,22.33,11079048,14932055226.0,62.17,34.85,7.82,206.34
2020-01-23,000823,30.89,30.23,34.28,29.9,6508194,9358664336.0,14.47,-0.1,-0.03,121.21
2020-02-28,000823,27.2,30.41,38.77,24.48,9058319,13062496862.0,47.27,0.6,0.18,168.71
2020-03-31,000823,31.16,25.27,34.12,24.84,5281005,7022925373.0,30.52,-16.9,-5.14,98.36
2020-04-30,000823,25.25,26.93,28.57,23.72,3325591,4001183691.0,19.19,6.57,1.66,61.94
2020-05-29,000823,26.6,26.66,29.63,25.88,3569192,4438674227.0,13.92,-1.0,-0.27,66.48
2020-06-30,000823,27.07,31.38,31.67,26.93,4609906,5995198807.0,17.78,17.7,4.72,85.86
2020-07-31,000823,31.34,29.9,35.15,28.21,5649655,7966487026.0,22.12,-4.72,-1.48,105.22
2020-08-31,000823,30.28,30.89,32.59,27.56,4538563,6106568965.0,16.82,3.31,0.99,84.53
2020-09-30,000823,30.82,29.18,34.12,28.93,5977860,8439362671.0,16.8,-5.54,-1.71,111.34
2020-10-30,000823,29.72,27.22,31.54,26.98,1762260,2310187900.0,15.63,-6.72,-1.96,32.82
2020-11-30,000823,26.82,27.74,29.0,26.51,1698680,2082618359.0,9.15,1.91,0.52,31.64
2020-12-31,000823,28.33,25.9,29.58,24.87,2550209,3134201554.0,16.98,-6.63,-1.84,47.5
2021-01-29,000823,25.83,22.26,26.46,21.83,1631496,1803701480.0,17.88,-14.05,-3.64,30.39
2021-02-26,000823,22.28,22.37,23.07,20.53,924835,893767632.0,11.41,0.49,0.11,17.22
2021-03-31,000823,22.48,22.1,23.41,21.5,1214160,1207906687.0,8.54,-1.21,-0.27,22.61
2021-04-30,000823,22.06,23.83,24.96,22.06,1775017,1864043869.0,13.12,7.83,1.73,33.06
2021-05-31,000823,23.76,23.88,24.3,23.0,897373,938563352.0,5.46,0.21,0.05,16.71
2021-06-30,000823,23.88,25.65,26.35,23.56,2155653,2354408655.0,11.68,7.41,1.77,40.15
2021-07-30,000823,25.83,26.95,27.49,24.48,3133964,3568965451.0,11.73,5.07,1.3,58.37
2021-08-31,000823,27.07,26.12,27.67,25.76,2734270,3207395554.0,7.09,-3.08,-0.83,50.92
2021-09-30,000823,26.12,23.99,27.54,23.56,1782810,2036824717.0,15.24,-8.15,-2.13,33.2
2021-10-29,000823,24.24,25.7,25.72,23.79,781541,846146449.0,8.05,7.13,1.71,14.56
2021-11-30,000823,25.92,31.6,32.93,25.88,4998867,6647483866.0,27.43,22.96,5.9,93.1
2021-12-31,000823,31.6,31.02,31.92,28.37,2802514,3689157515.0,11.23,-1.84,-0.58,52.19
2022-01-28,000823,30.98,26.89,31.99,26.46,2210511,2891294981.0,17.83,-13.31,-4.13,41.17
2022-02-28,000823,27.54,29.72,30.48,26.51,2024018,2561923552.0,14.76,10.52,2.83,37.7
2022-03-31,000823,29.72,25.14,29.88,23.85,1952210,2248444084.0,20.29,-15.41,-4.58,36.36
2022-04-29,000823,24.87,20.17,25.43,18.4,1791920,1717725770.0,27.96,-19.77,-4.97,33.37
2022-05-31,000823,20.17,21.65,21.79,20.04,1571435,1442984103.0,8.68,7.34,1.48,29.27
2022-06-30,000823,21.61,23.88,24.6,21.2,2583020,2570301470.0,15.7,10.3,2.23,48.11
2022-07-29,000823,23.85,24.21,25.0,22.3,2396639,2446499143.32,11.31,1.38,0.33,44.63
2022-08-31,000823,24.1,23.81,26.48,23.45,2705443,2926671713.34,12.52,-1.65,-0.4,50.39
2022-09-30,000823,23.72,20.24,24.33,20.24,1265945,1231279487.19,17.18,-14.99,-3.57,23.58
2022-10-31,000823,20.31,21.92,22.33,19.7,861092,794521131.08,12.99,8.3,1.68,16.04
2022-11-30,000823,21.83,22.8,23.56,21.81,1358470,1332764392.95,7.98,4.01,0.88,25.3
2022-12-30,000823,23.0,21.52,23.63,21.34,1004271,987752206.52,10.04,-5.61,-1.28,18.7
2023-01-31,000823,21.43,23.34,23.56,21.36,593854,581731744.52,10.22,8.46,1.82,11.06
2023-02-28,000823,23.45,24.64,25.4,23.34,1609934,1698126954.05,8.83,5.57,1.3,29.98
2023-03-31,000823,24.64,26.03,26.82,23.81,2268754,2490954922.96,12.22,5.64,1.39,42.25
2023-04-28,000823,26.03,22.08,27.2,21.43,2247311,2383072231.87,22.17,-15.17,-3.95,41.85
2023-05-31,000823,21.65,22.44,22.69,20.93,1312291,1224997185.83,7.97,1.63,0.36,24.44
2023-06-30,000823,22.44,22.17,23.09,21.0,1840328,1752699902.26,9.31,-1.2,-0.27,34.27
2023-07-31,000823,22.17,22.19,23.11,21.74,1209995,1163223523.48,6.18,0.09,0.02,22.54
2023-08-31,000823,22.15,21.14,22.39,19.99,1215572,1104059620.05,10.82,-4.73,-1.05,22.64
2023-09-28,000823,21.14,21.59,21.88,20.82,912040,833337911.86,5.01,2.13,0.45,16.99
2023-10-31,000823,21.59,21.77,22.21,19.92,917139,836517823.13,10.61,0.83,0.18,17.08
2023-11-30,000823,21.77,22.44,23.02,21.59,1265777,1220974113.46,6.57,3.08,0.67,23.57
2023-12-29,000823,22.39,22.37,22.73,20.78,941843,883633420.44,8.69,-0.31,-0.07,17.54
2024-01-31,000823,22.35,17.39,22.66,17.25,1356063,1154751178.95,24.18,-22.26,-4.98,25.26
2024-02-29,000823,17.27,18.4,19.23,13.66,1861819,1300076458.55,32.03,5.81,1.01,34.67
2024-03-29,000823,18.51,19.95,20.42,18.35,1845273,1514656530.06,11.25,8.42,1.55,34.37
2024-04-30,000823,19.97,19.07,20.35,17.05,1543232,1221017416.89,16.54,-4.41,-0.88,28.74
2024-05-31,000823,19.36,19.09,19.5,18.06,1156046,924070622.15,7.55,0.1,0.02,21.53
2024-06-28,000823,19.74,20.22,21.16,17.61,4566285,3748888941.47,18.6,5.92,1.13,85.04
2024-07-31,000823,20.08,19.27,21.09,18.19,3595796,2985574069.48,14.34,-4.7,-0.95,66.97
2024-08-30,000823,19.25,18.76,19.45,17.61,1420986,1094967634.65,9.55,-2.65,-0.51,26.46
2024-09-30,000823,18.69,21.38,21.43,17.14,1564958,1244568844.47,22.87,13.97,2.62,29.15
2024-10-31,000823,23.32,23.61,23.63,20.26,2812236,2610527259.38,15.76,10.43,2.23,52.37
2024-11-29,000823,23.61,22.57,23.99,21.36,2597016,2527248315.65,11.14,-4.4,-1.04,48.37
2024-12-31,000823,22.62,24.28,27.16,22.3,6833783,7253223338.92,21.53,7.58,1.71,127.27
2025-01-27,000823,24.44,24.17,25.43,21.23,4121989,4151508480.19,17.3,-0.45,-0.11,76.77
2025-02-28,000823,24.51,24.06,26.48,23.94,3196534,3473701483.32,10.51,-0.46,-0.11,59.53
2025-03-31,000823,24.19,24.78,27.7,23.88,3582612,3950682241.19,15.88,2.99,0.72,66.72
2025-04-30,000823,24.87,23.68,25.52,18.62,3500268,3305352425.3,27.85,-4.44,-1.1,65.19
2025-05-30,000823,23.85,24.6,25.23,23.79,1910931,1946726920.91,6.08,3.89,0.92,35.59
2025-06-30,000823,24.57,28.17,28.17,24.42,2879133,3143587722.23,15.24,14.51,3.57,53.62
2025-07-31,000823,27.94,30.73,31.78,27.2,9323550,11694934102.07,16.26,9.09,2.56,173.63
2025-08-29,000823,30.48,34.03,34.35,29.4,9176604,12561453880.69,16.11,10.74,3.3,170.9
2025-09-30,000823,33.83,32.73,35.06,29.61,6542751,9014098771.61,16.02,-3.82,-1.3,121.85
2025-10-31,000823,33.22,30.73,34.48,28.55,3721634,4913358038.01,18.12,-6.11,-2.0,69.31
2025-11-28,000823,30.71,29.18,31.83,27.67,2487749,3135234027.82,13.54,-5.04,-1.55,46.33
2025-12-31,000823,29.25,32.01,38.28,29.2,8605914,12089709905.46,31.12,9.7,2.83,160.27
2026-01-30,000823,32.44,33.6,36.03,32.19,5734887,8267602619.66,12.0,4.97,1.59,106.8
