日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,600318,20.35,17.33,20.72,16.42,3204153,1897539523.0,20.84,-16.0,-3.3,62.49
2024-09-30,600318,17.3,26.42,26.42,16.66,7694782,5328356858.0,56.32,52.45,9.09,150.08
2024-10-31,600318,28.98,27.21,28.98,21.63,16125346,13104832246.0,27.82,2.99,0.79,314.5
2024-11-29,600318,26.73,31.94,38.01,25.38,17535584,18078363757.0,46.42,17.38,4.73,342.01
2024-12-31,600318,30.66,26.63,34.35,26.06,11518857,11347071966.0,25.95,-16.62,-5.31,224.66
2025-01-27,600318,25.51,24.59,26.88,22.79,4408990,3507407307.0,15.36,-7.66,-2.04,85.99
2025-02-28,600318,25.02,24.01,27.03,23.98,3841833,3136445318.0,12.4,-2.36,-0.58,74.93
2025-03-31,600318,24.01,31.0,33.22,23.8,15246028,13994498676.0,39.23,29.11,6.99,297.35
2025-04-30,600318,31.0,27.43,33.65,27.03,16199174,15569115072.0,21.35,-11.52,-3.57,315.94
2025-05-30,600318,27.7,27.92,31.3,26.6,7861136,7218783507.0,17.13,1.79,0.49,153.32
2025-06-30,600318,27.64,30.94,32.37,26.3,11595416,10984545239.0,21.74,10.82,3.02,226.15
2025-07-31,600318,31.18,30.6,34.29,29.47,17080509,17461463105.0,15.58,-1.1,-0.34,333.13
2025-08-29,600318,30.54,34.23,35.48,30.2,12487306,13287658086.0,17.25,11.86,3.63,243.55
2025-09-30,600318,33.95,29.84,35.63,29.11,6806220,6931263052.0,19.05,-12.83,-4.39,132.75
2025-10-31,600318,29.78,29.75,31.0,29.01,3113534,2978419995.0,6.67,-0.3,-0.09,60.72
2025-11-28,600318,29.68,27.28,30.17,26.57,2181634,1998813617.0,12.1,-8.3,-2.47,42.55
2025-12-31,600318,27.28,28.25,29.38,26.97,3865160,3463155825.0,8.83,3.56,0.97,75.38
2026-01-30,600318,28.1,27.24,29.75,27.03,3135836,2843122414.0,9.63,-3.58,-1.01,61.16
