日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,600617,477.21,477.21,501.47,454.93,575461,669183605.0,9.77,0.17,0.8,25.52
2016-07-29,600617,476.81,478.0,525.74,470.84,925322,1108950894.0,11.5,0.17,0.79,41.04
2016-08-31,600617,478.4,482.78,501.87,467.66,695936,811809067.0,7.16,1.0,4.78,30.86
2016-09-30,600617,482.38,472.83,504.65,465.67,522216,607721123.0,8.07,-2.06,-9.95,23.16
2016-10-31,600617,473.63,479.19,495.9,470.84,458793,535176147.0,5.3,1.35,6.36,20.35
2016-11-30,600617,478.4,490.33,518.58,477.21,968308,1155921401.0,8.63,2.32,11.14,42.94
2016-12-30,600617,493.12,439.02,499.88,431.86,743548,818218462.0,13.87,-10.46,-51.31,8.28
2017-01-26,600617,439.02,434.64,457.32,411.97,339507,356114779.0,10.33,-1.0,-4.38,3.78
2017-02-28,600617,435.44,459.3,481.98,431.46,515031,568203655.0,11.62,5.67,24.66,5.73
2017-03-31,600617,459.3,450.16,462.89,442.2,462033,501753238.0,4.5,-1.99,-9.14,5.14
2017-04-28,600617,446.58,414.35,472.43,392.87,555786,595340072.0,17.67,-7.95,-35.81,6.19
2017-05-31,600617,410.38,448.56,489.54,390.49,1582528,1700526707.0,23.9,8.26,34.21,17.61
2017-06-30,600617,443.39,400.43,456.12,393.27,847378,858954821.0,14.01,-10.73,-48.13,9.43
2017-07-31,600617,400.83,366.62,405.2,345.14,471834,423420856.0,15.0,-8.44,-33.81,5.25
2017-08-31,600617,366.62,377.36,388.5,363.04,648886,582047973.0,6.94,2.93,10.74,7.22
2017-09-29,600617,377.76,380.54,398.44,365.03,550133,498806081.0,8.85,0.84,3.18,6.12
2017-10-31,600617,381.73,343.94,387.3,340.36,312327,271928108.0,12.34,-9.62,-36.6,3.48
2017-11-30,600617,345.53,359.46,369.4,302.57,908882,733636752.0,19.43,4.51,15.52,10.12
2017-12-29,600617,355.48,349.91,398.04,337.98,1841663,1608246397.0,16.71,-2.66,-9.55,20.5
2018-01-31,600617,351.1,304.16,360.65,304.16,701988,562436488.0,16.14,-13.07,-45.75,7.81
2018-02-28,600617,303.77,311.32,331.21,276.71,265844,188406657.0,17.92,2.35,7.16,2.96
2018-03-30,600617,310.53,295.81,320.07,277.91,362996,258169840.0,13.54,-4.98,-15.51,4.04
2018-04-27,600617,295.41,263.59,298.59,262.39,192613,125963532.0,12.24,-10.89,-32.22,2.14
2018-05-31,600617,263.19,266.37,297.4,260.01,469301,301312819.0,14.18,1.05,2.78,5.22
2018-06-29,600617,265.97,237.33,273.13,228.18,181907,106739111.0,16.88,-10.9,-29.04,2.02
2018-07-31,600617,237.33,254.84,263.19,227.39,236475,132167495.0,15.08,7.38,17.51,2.63
2018-08-31,600617,255.23,243.3,263.99,237.33,294015,171386243.0,10.46,-4.53,-11.54,3.27
2018-09-28,600617,242.9,273.53,273.53,237.73,500694,296726529.0,14.71,12.42,30.23,5.57
2018-10-31,600617,279.9,235.34,298.59,220.62,1263044,763232376.0,28.51,-13.96,-38.19,14.06
2018-11-30,600617,235.34,233.75,263.99,228.98,775213,433256419.0,14.88,-0.68,-1.59,8.63
2018-12-28,600617,237.33,214.26,238.53,205.91,578810,298872749.0,13.96,-8.34,-19.49,5.94
2019-01-31,600617,213.07,204.32,228.98,200.34,512631,250585904.0,13.37,-4.64,-9.94,5.26
2019-02-28,600617,206.7,232.16,238.13,204.71,717482,369750342.0,16.36,13.63,27.84,7.36
2019-03-29,600617,232.16,242.11,252.45,229.38,1753375,966716052.0,9.94,4.29,9.95,17.98
2019-04-30,600617,240.51,245.29,287.85,240.51,2607965,1571680148.0,19.55,1.31,3.18,26.75
2019-05-31,600617,236.14,279.9,279.9,219.83,1306546,749339227.0,24.49,14.11,34.61,13.4
2019-06-28,600617,271.94,243.7,273.53,224.6,2187957,1237426109.0,17.48,-12.93,-36.2,22.44
2019-07-31,600617,247.28,234.15,250.86,229.77,655896,360995082.0,8.65,-3.92,-9.55,6.73
2019-08-30,600617,234.15,219.83,234.15,211.08,370955,186335922.0,9.85,-6.12,-14.32,3.81
2019-09-30,600617,219.83,220.62,247.28,219.03,656190,344468117.0,12.85,0.36,0.79,6.73
2019-10-31,600617,220.62,223.01,230.97,218.24,309494,157842064.0,5.77,1.08,2.39,3.17
2019-11-29,600617,222.22,215.85,236.14,215.06,293664,148718573.0,9.45,-3.21,-7.16,3.01
2019-12-31,600617,215.85,211.87,221.82,208.29,520620,252254871.0,6.27,-1.84,-3.98,5.34
2020-01-23,600617,212.27,206.7,219.43,202.72,596686,287289094.0,7.89,-2.44,-5.17,6.12
2020-02-28,600617,188.4,181.64,193.57,171.7,812663,332295292.0,10.58,-12.12,-25.06,8.34
2020-03-31,600617,181.24,166.52,199.14,165.33,1168950,471573924.0,18.61,-8.32,-15.12,11.99
2020-04-30,600617,166.92,163.34,173.68,157.77,561216,206109472.0,9.55,-1.91,-3.18,5.76
2020-05-29,600617,163.34,174.88,177.26,155.39,766619,277403071.0,13.39,7.07,11.54,7.86
2020-06-30,600617,175.28,177.66,187.61,169.31,743705,292280769.0,10.46,1.59,2.78,7.63
2020-07-31,600617,177.66,221.42,231.76,176.07,1725384,797291839.0,31.35,24.63,43.76,17.7
2020-08-31,600617,221.02,221.82,250.46,214.26,1398554,738398511.0,16.35,0.18,0.4,14.35
2020-09-30,600617,221.02,197.95,235.34,196.76,1043181,500947310.0,17.39,-10.76,-23.87,10.7
2020-10-30,600617,199.54,191.59,220.62,191.19,778527,365912819.0,14.87,-3.21,-6.36,7.99
2020-11-30,600617,192.38,199.14,210.28,183.63,529008,233747049.0,13.91,3.94,7.55,5.43
2020-12-31,600617,199.14,208.69,217.04,187.21,1616406,754199854.0,14.98,4.8,9.55,16.58
2021-01-29,600617,207.9,168.91,211.08,166.52,1036579,427250379.0,21.35,-19.06,-39.78,10.63
2021-02-26,600617,167.72,174.88,182.44,157.37,485995,180243588.0,14.84,3.53,5.97,4.98
2021-03-31,600617,176.07,189.6,203.12,172.09,1192812,486514365.0,17.74,8.42,14.72,12.24
2021-04-30,600617,187.61,177.26,203.12,174.88,1228142,506983378.0,14.89,-6.51,-12.34,12.6
2021-05-31,600617,176.47,188.4,191.19,175.67,842563,345412861.0,8.76,6.28,11.14,8.64
2021-06-30,600617,188.4,182.04,200.34,180.84,1012733,429956439.0,10.35,-3.38,-6.36,10.39
2021-07-30,600617,182.83,182.44,184.43,177.26,707816,283776991.0,3.94,0.22,0.4,7.26
2021-08-31,600617,182.83,217.04,229.77,180.45,2095290,973328280.0,27.03,18.97,34.6,21.49
2021-09-30,600617,216.25,236.93,260.01,210.28,4022553,2208106764.0,22.91,9.16,19.89,41.26
2021-10-29,600617,243.7,201.13,254.44,198.35,2166043,1135159934.0,23.67,-15.11,-35.8,22.22
2021-11-30,600617,201.13,195.56,203.12,186.81,1387762,602561416.0,8.11,-2.77,-5.57,14.23
2021-12-31,600617,195.56,190.39,218.24,185.22,3723943,1649372551.0,16.88,-2.64,-5.17,38.2
2022-01-28,600617,190.39,176.47,196.76,173.68,1743238,731517510.0,12.12,-7.31,-13.92,17.88
2022-02-28,600617,178.46,193.18,199.14,178.46,1617207,687611557.0,11.72,9.47,16.71,16.59
2022-03-31,600617,191.59,195.17,212.27,168.12,3339782,1414830945.0,22.85,1.03,1.99,34.26
2022-04-29,600617,194.77,197.15,211.08,162.94,3187217,1371063831.0,24.67,1.01,1.98,32.69
2022-05-31,600617,197.15,219.83,228.18,197.15,4315261,2059534755.0,15.74,11.5,22.68,44.26
2022-06-30,600617,219.03,206.3,238.92,204.32,3794199,1888693051.0,15.74,-6.15,-13.53,38.92
2022-07-29,600617,206.3,225.4,231.76,204.71,3516731,1714730342.0,13.11,9.26,19.1,36.07
2022-08-31,600617,223.01,240.51,305.36,211.08,10438610,6277783514.0,41.83,6.7,15.11,107.07
2022-09-30,600617,240.51,212.67,272.34,210.68,8603302,4746662811.0,25.64,-11.58,-27.84,88.25
2022-10-31,600617,216.25,186.41,220.23,184.03,3796806,1769002181.0,17.02,-12.35,-26.26,38.95
2022-11-30,600617,187.61,210.28,215.06,186.02,3472853,1540852929.0,15.58,12.81,23.87,35.62
2022-12-30,600617,210.28,184.03,212.67,182.04,2665915,1174704639.0,14.57,-12.48,-26.25,27.35
2023-01-31,600617,184.43,193.57,193.57,183.23,1080572,449199312.0,5.62,5.18,9.54,11.08
2023-02-28,600617,193.57,193.18,197.95,189.99,1643022,706097382.0,4.11,-0.2,-0.39,16.85
2023-03-31,600617,193.57,184.43,195.56,181.64,1528957,639623455.0,7.21,-4.53,-8.75,15.68
2023-04-28,600617,185.22,184.03,186.81,176.47,1149822,463960236.0,5.61,-0.22,-0.4,11.79
2023-05-31,600617,183.23,191.19,197.55,183.23,2088694,881947341.0,7.78,3.89,7.16,21.42
2023-06-30,600617,191.59,195.56,204.71,182.44,2336047,1001212786.0,11.65,2.29,4.37,23.96
2023-07-31,600617,195.56,204.71,205.91,195.17,2167382,970103178.0,5.49,4.68,9.15,22.23
2023-08-31,600617,205.51,187.21,209.88,185.62,2848109,1265672463.0,11.85,-8.55,-17.5,29.21
2023-09-28,600617,186.41,194.77,197.95,185.22,1655245,707002545.0,6.8,4.04,7.56,16.98
2023-10-31,600617,195.17,187.21,197.15,176.47,1367760,566711491.0,10.62,-3.88,-7.56,14.03
2023-11-30,600617,187.61,184.82,191.19,183.63,1466186,606691557.0,4.04,-1.28,-2.39,15.04
2023-12-29,600617,186.02,176.47,191.59,172.09,1684944,676795376.0,10.55,-4.52,-8.35,17.28
2024-01-31,600617,176.47,164.14,183.23,158.17,1682913,638087398.0,14.2,-6.99,-12.33,17.26
2024-02-29,600617,163.34,154.19,163.74,131.12,1830171,575490025.0,19.87,-6.06,-9.95,18.77
2024-03-29,600617,154.59,155.39,161.35,151.01,1458583,491537420.0,6.71,0.78,1.2,11.5
2024-04-30,600617,156.18,171.7,175.28,145.44,2294951,791531698.0,19.2,10.5,16.31,18.1
2024-05-31,600617,173.29,186.81,196.36,170.5,3250353,1323087403.0,15.06,8.8,15.11,25.63
2024-06-28,600617,186.41,167.92,187.21,165.13,2455384,895103162.0,11.82,-10.11,-18.89,13.83
2024-07-31,600617,167.92,166.25,173.49,154.55,2769325,669982056.0,11.28,-0.99,-1.67,15.6
2024-08-30,600617,166.25,157.89,167.36,153.99,1794057,423853846.0,8.04,-5.03,-8.36,10.1
2024-09-30,600617,157.33,179.61,181.28,146.2,2442970,566367116.0,22.22,13.76,21.72,13.76
2024-10-31,600617,194.65,187.97,194.65,167.36,4907208,1326176188.0,15.19,4.65,8.36,27.64
2024-11-29,600617,188.52,193.53,211.91,181.84,7102091,2150485985.0,16.0,2.96,5.56,40.0
2024-12-31,600617,194.09,179.05,210.8,178.5,5088995,1534221717.0,16.69,-7.48,-14.48,28.66
2025-01-27,600617,179.05,162.35,181.84,159.56,2735303,688040610.0,12.44,-9.33,-16.7,15.41
2025-02-28,600617,163.46,165.69,170.7,160.68,2642325,653763889.0,6.17,2.06,3.34,14.88
2025-03-31,600617,165.69,165.69,175.16,161.79,3008616,756283593.0,8.07,0.0,0.0,16.94
2025-04-30,600617,165.69,169.59,172.37,146.2,3623627,860055221.0,15.79,2.35,3.9,20.41
2025-05-30,600617,170.7,173.49,180.73,169.03,2556429,669494839.0,6.9,2.3,3.9,14.4
2025-06-30,600617,173.49,180.17,206.34,171.81,8973170,2563013460.0,19.9,3.85,6.68,50.54
2025-07-31,600617,179.61,182.4,192.98,179.61,5154582,1454551239.0,7.42,1.24,2.23,29.03
2025-08-29,600617,182.4,187.97,199.1,181.84,5716475,1666969795.0,9.46,3.05,5.57,32.2
2025-09-30,600617,188.52,190.75,198.55,180.17,5717240,1651339775.0,9.78,1.48,2.78,32.2
2025-10-31,600617,191.31,225.28,297.68,190.75,24251459,9462527476.0,56.06,18.1,34.53,136.59
2025-11-28,600617,227.51,219.71,277.07,211.91,15659244,5899052439.0,28.92,-2.47,-5.57,88.19
2025-12-31,600617,220.27,203.56,226.39,200.77,6656630,2182966312.0,11.66,-7.35,-16.15,37.49
2026-01-30,600617,204.12,213.58,218.6,201.33,8052935,2620172678.0,8.48,4.92,10.02,45.35
