日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,600881,446.89,475.99,484.44,435.62,3681178,1937341950.0,10.95,6.74,30.04,19.43
2017-08-31,600881,477.87,466.61,495.71,448.77,4307784,2316001406.0,9.86,-1.97,-9.38,22.74
2017-09-29,600881,466.61,488.2,497.59,464.73,5006480,2731689142.0,7.04,4.63,21.59,26.42
2017-10-31,600881,492.89,463.79,501.34,457.22,3082588,1687342282.0,9.04,-5.0,-24.41,16.27
2017-11-30,600881,464.73,481.63,503.22,448.77,3468313,1863194865.0,11.74,3.85,17.84,18.31
2017-12-29,600881,480.69,464.73,506.98,448.77,2447688,1320886854.0,12.09,-3.51,-16.9,12.92
2018-01-31,600881,464.73,457.22,485.38,456.28,2612349,1401325685.0,6.26,-1.62,-7.51,13.79
2018-02-28,600881,458.16,418.72,461.91,391.5,1602277,779279350.0,15.4,-8.42,-38.5,8.46
2018-03-30,600881,414.03,407.46,444.07,380.23,2184808,1038715974.0,15.25,-2.69,-11.26,11.53
2018-04-27,600881,409.34,388.68,438.44,385.87,2163971,1013039171.0,12.9,-4.61,-18.78,11.42
2018-05-31,600881,389.62,341.74,399.01,336.11,1619389,705745265.0,16.18,-12.08,-46.94,6.23
2018-06-29,600881,340.8,319.21,372.72,313.58,1811889,705532393.0,17.31,-6.59,-22.53,5.62
2018-07-31,600881,318.27,343.62,350.19,312.64,1477739,568128613.0,11.76,7.65,24.41,4.58
2018-08-31,600881,343.62,313.58,350.19,311.7,1358739,514037555.0,11.2,-8.74,-30.04,4.22
2018-09-28,600881,314.51,311.7,322.02,300.43,1075627,384846558.0,6.89,-0.6,-1.88,3.34
2018-10-31,600881,308.88,284.47,315.45,248.8,1705788,553411526.0,21.38,-8.74,-27.23,5.29
2018-11-30,600881,284.47,289.17,329.54,278.84,2194066,765711470.0,17.82,1.65,4.7,6.81
2018-12-28,600881,295.74,284.47,310.76,283.53,1470163,509524455.0,9.42,-1.63,-4.7,4.56
2019-01-31,600881,285.41,261.94,304.19,261.0,1420011,476855272.0,15.18,-7.92,-22.53,4.41
2019-02-28,600881,262.88,336.11,355.82,262.88,2805289,1042048840.0,35.48,28.32,74.17,8.7
2019-03-29,600881,336.11,337.05,371.78,316.39,8566396,3407479990.0,16.48,0.28,0.94,26.58
2019-04-30,600881,339.86,311.7,382.11,305.13,6691673,2689813357.0,22.84,-7.52,-25.35,20.76
2019-05-31,600881,302.31,274.14,305.13,271.33,2010754,666606573.0,10.84,-12.05,-37.56,6.24
2019-06-28,600881,276.02,278.84,298.55,268.51,2130023,704106726.0,10.96,1.71,4.7,6.61
2019-07-31,600881,283.53,271.33,287.29,269.45,1952611,630599190.0,6.4,-2.69,-7.51,6.06
2019-08-30,600881,269.45,258.18,271.33,245.98,2184436,661193074.0,9.34,-4.85,-13.15,6.78
2019-09-30,600881,258.18,252.55,278.84,252.55,1938576,602342873.0,10.18,-2.18,-5.63,6.01
2019-10-31,600881,252.55,260.06,268.51,252.55,1032225,315400194.0,6.32,2.97,7.51,3.2
2019-11-29,600881,260.06,255.37,264.76,246.92,1223115,366502242.0,6.86,-1.8,-4.69,3.79
2019-12-31,600881,255.37,273.21,276.02,253.49,2143460,661064356.0,8.82,6.99,17.84,6.65
2020-01-23,600881,274.14,260.06,286.35,258.18,2359734,750694314.0,10.31,-4.81,-13.15,7.32
2020-02-28,600881,233.77,270.39,289.17,232.84,5897813,1815086408.0,21.66,3.97,10.33,18.3
2020-03-31,600881,271.33,262.88,306.06,253.49,5265758,1719584411.0,19.44,-2.78,-7.51,16.34
2020-04-30,600881,261.94,252.55,270.39,247.86,2291840,697740028.0,8.57,-3.93,-10.33,7.11
2020-05-29,600881,249.73,238.47,259.12,232.84,1525525,442953116.0,10.41,-5.58,-14.08,4.73
2020-06-30,600881,239.41,246.92,267.57,239.41,2076006,610021572.0,11.81,3.54,8.45,6.39
2020-07-31,600881,247.86,312.64,328.6,245.98,8042718,2776395089.0,33.46,26.62,65.72,24.76
2020-08-31,600881,310.76,306.06,319.21,292.92,3668396,1304527366.0,8.41,-2.1,-6.58,11.29
2020-09-30,600881,303.25,287.29,322.96,275.08,3559282,1240161038.0,15.64,-6.13,-18.77,10.96
2020-10-30,600881,289.17,275.08,298.55,270.39,1505950,497878909.0,9.8,-4.25,-12.21,4.64
2020-11-30,600881,274.14,276.02,286.35,264.76,2251934,727765343.0,7.85,0.34,0.94,6.93
2020-12-31,600881,274.14,264.76,281.65,259.12,2496916,787106240.0,8.16,-4.08,-11.26,7.69
2021-01-29,600881,265.69,238.47,265.69,235.65,2271948,668859261.0,11.35,-9.93,-26.29,6.99
2021-02-26,600881,237.53,245.98,256.31,227.2,1601970,455878289.0,12.21,3.15,7.51,4.93
2021-03-31,600881,245.98,252.55,256.31,242.22,2958553,870656433.0,5.73,2.67,6.57,9.11
2021-04-30,600881,252.55,240.35,256.31,238.47,2358508,691208366.0,7.06,-4.83,-12.2,7.26
2021-05-31,600881,241.29,246.92,252.55,240.35,1960895,570228382.0,5.08,2.73,6.57,6.04
2021-06-30,600881,248.8,241.29,248.8,237.53,1482488,424012194.0,4.56,-2.28,-5.63,4.56
2021-07-30,600881,241.29,245.04,257.25,236.59,2491518,724917274.0,8.56,1.55,3.75,7.67
2021-08-31,600881,245.04,265.69,280.72,242.22,4188961,1252770130.0,15.71,8.43,20.65,12.89
2021-09-30,600881,265.69,253.49,292.92,252.55,5126146,1625362898.0,15.19,-4.59,-12.2,15.78
2021-10-29,600881,256.31,297.62,371.78,255.37,12795004,4890124200.0,45.92,17.41,44.13,39.38
2021-11-30,600881,297.62,284.47,308.88,276.96,3982133,1350574891.0,10.73,-4.42,-13.15,12.26
2021-12-31,600881,285.41,280.72,303.25,277.9,4872339,1617137558.0,8.91,-1.32,-3.75,15.0
2022-01-28,600881,281.65,259.12,307.0,254.43,5488694,1810629224.0,18.73,-7.69,-21.6,16.89
2022-02-28,600881,251.61,258.18,268.51,236.59,2485396,747769305.0,12.32,-0.36,-0.94,7.65
2022-03-31,600881,258.18,269.45,285.41,238.47,7398357,2257005788.0,18.18,4.37,11.27,22.77
2022-04-29,600881,266.63,214.06,278.84,201.85,7161711,2112324503.0,28.57,-20.56,-55.39,22.04
2022-05-31,600881,211.24,225.32,285.41,202.79,10395485,2949944951.0,38.6,5.26,11.26,32.0
2022-06-30,600881,225.32,223.45,233.77,215.0,6001201,1592768754.0,8.33,-0.83,-1.87,18.47
2022-07-29,600881,224.39,223.45,233.77,209.36,4446334,1163724528.0,10.92,0.0,0.0,13.69
2022-08-31,600881,224.39,211.24,225.32,207.49,3117686,796204096.0,7.98,-5.46,-12.21,9.6
2022-09-30,600881,211.24,183.08,220.63,181.2,2784629,684967628.0,18.67,-13.33,-28.16,8.57
2022-10-31,600881,184.02,186.83,211.24,177.44,2696635,617049413.0,18.46,2.05,3.75,8.3
2022-11-30,600881,188.71,226.26,236.59,186.83,8030522,2043497264.0,26.63,21.1,39.43,24.72
2022-12-30,600881,228.14,200.92,228.14,198.1,2839015,726842583.0,13.28,-11.2,-25.34,8.74
2023-01-31,600881,199.98,195.28,206.55,186.83,2750617,641602097.0,9.81,-2.81,-5.64,8.47
2023-02-28,600881,196.22,205.61,211.24,192.47,4006503,963084062.0,9.61,5.29,10.33,12.33
2023-03-31,600881,206.55,189.65,206.55,187.77,3066465,722921856.0,9.13,-7.76,-15.96,9.44
2023-04-28,600881,189.65,181.2,193.4,174.63,2327151,524015089.0,9.9,-4.46,-8.45,7.16
2023-05-31,600881,180.26,178.38,203.73,177.44,2691791,605901366.0,14.51,-1.56,-2.82,8.29
2023-06-30,600881,179.32,173.69,184.02,168.06,1609909,345319998.0,8.95,-2.63,-4.69,4.96
2023-07-31,600881,172.75,197.16,200.92,168.99,4147957,917884986.0,18.38,13.51,23.47,12.77
2023-08-31,600881,196.22,175.57,226.26,174.63,11186830,2638531687.0,26.19,-10.95,-21.59,34.43
2023-09-28,600881,175.57,176.51,182.14,172.75,3985575,855732661.0,5.35,0.54,0.94,12.27
2023-10-31,600881,176.51,177.44,179.32,164.3,2503216,529108541.0,8.51,0.53,0.93,7.7
2023-11-30,600881,178.38,175.57,183.08,172.75,3181258,685257468.0,5.82,-1.05,-1.87,9.79
2023-12-29,600881,175.57,158.67,183.08,152.1,3533118,734460124.0,17.65,-9.63,-16.9,10.87
2024-01-31,600881,157.73,135.2,167.12,132.38,3851102,717486410.0,21.89,-14.79,-23.47,11.85
2024-02-29,600881,134.26,123.93,135.2,94.83,3893181,580294910.0,29.86,-8.34,-11.27,11.98
2024-03-29,600881,122.99,143.65,143.65,113.6,4256905,681359040.0,24.25,15.91,19.72,13.1
2024-04-30,600881,143.65,103.28,143.65,94.83,5885844,891486770.0,33.99,-28.1,-40.37,18.12
2024-05-31,600881,103.28,85.44,113.6,82.62,4553034,597705942.0,30.0,-17.27,-17.84,14.01
2024-06-28,600881,84.5,55.4,87.32,47.89,14620306,1397085982.0,46.15,-35.16,-30.04,45.0
2024-07-31,600881,63.85,73.23,88.26,62.91,18033192,1887536971.0,45.76,32.18,17.83,55.51
2024-08-30,600881,72.29,71.36,86.38,68.54,13301489,1406949625.0,24.36,-2.55,-1.87,40.94
2024-09-30,600881,71.36,153.03,153.03,70.42,12977049,1618042210.0,115.77,114.45,81.67,39.94
2024-10-31,600881,170.87,183.08,191.53,112.66,47612046,8859493978.0,51.54,19.64,30.05,146.55
2024-11-29,600881,191.53,145.52,195.28,133.32,29796210,5901323901.0,33.84,-20.52,-37.56,91.71
2024-12-31,600881,145.52,145.52,246.92,143.65,61693274,14218157768.0,70.97,0.0,0.0,189.89
2025-01-27,600881,145.52,130.5,169.93,127.69,22690275,4258489032.0,29.03,-10.32,-15.02,69.84
2025-02-28,600881,131.44,147.4,164.3,130.5,21221029,3984636170.0,25.9,12.95,16.9,65.32
2025-03-31,600881,148.34,131.44,151.16,127.69,12715262,2260944073.0,15.92,-10.83,-15.96,39.14
2025-04-30,600881,130.5,122.05,140.83,106.09,10689813,1708507558.0,26.43,-7.14,-9.39,33.07
2025-05-30,600881,122.99,138.95,175.57,122.99,22436227,4096815500.0,43.08,13.85,16.9,69.42
2025-06-30,600881,137.07,150.22,168.06,136.14,19033563,3527730074.0,22.97,8.11,11.27,58.89
2025-07-31,600881,150.22,143.65,160.55,142.71,17231091,3220069927.0,11.88,-4.37,-6.57,53.31
2025-08-29,600881,142.71,168.06,196.22,141.77,29857164,6107888892.0,37.9,16.99,24.41,92.38
2025-09-30,600881,168.06,155.85,198.1,152.1,30830065,6602794247.0,27.37,-7.27,-12.21,95.39
2025-10-31,600881,154.91,153.97,164.3,146.46,12975375,2476267283.0,11.45,-1.21,-1.88,40.14
2025-11-28,600881,153.03,171.81,186.83,153.03,28240672,5873356983.0,21.95,11.59,17.84,87.37
2025-12-31,600881,170.87,150.22,182.14,147.4,14409299,2841603853.0,20.22,-12.57,-21.59,44.58
2026-01-30,600881,149.28,147.4,158.67,146.46,9840570,1843846955.0,8.13,-1.88,-2.82,30.45
