日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,600885,80.4,87.95,90.1,72.67,619366,1262144197.0,21.86,10.31,8.22,8.32
2018-10-31,600885,87.15,84.25,87.15,73.09,520850,1061904275.0,15.99,-4.21,-3.7,6.99
2018-11-30,600885,84.25,90.32,92.85,81.12,683307,1538890654.0,13.92,7.2,6.07,9.17
2018-12-28,600885,93.6,88.17,96.2,85.68,529941,1222470942.0,11.65,-2.38,-2.15,7.12
2019-01-31,600885,87.95,98.17,101.94,84.48,734322,1794309824.0,19.8,11.34,10.0,9.86
2019-02-28,600885,97.64,99.6,105.63,95.75,492478,1277691810.0,10.06,1.46,1.43,6.61
2019-03-29,600885,99.56,106.46,114.08,97.19,975201,2627526616.0,16.96,6.89,6.86,13.09
2019-04-30,600885,106.35,96.43,114.46,93.34,790933,2134625517.0,19.84,-9.42,-10.03,10.62
2019-05-31,600885,93.98,91.49,95.64,84.82,742687,1699327717.0,11.22,-5.12,-4.94,9.97
2019-06-28,600885,91.49,95.83,99.98,84.4,572185,1345731853.0,17.03,4.74,4.34,7.68
2019-07-31,600885,96.88,99.22,100.39,92.09,571869,1400167244.0,8.66,3.54,3.39,7.68
2019-08-30,600885,99.22,97.0,103.18,95.07,674655,1691899360.0,8.17,-2.24,-2.22,9.06
2019-09-30,600885,97.52,99.56,104.39,93.75,818190,2052648611.0,10.97,2.64,2.56,10.99
2019-10-31,600885,99.64,99.49,104.88,96.58,492884,1247668526.0,8.34,-0.07,-0.07,6.62
2019-11-29,600885,98.66,113.66,121.77,97.15,1349856,3785293542.0,24.75,14.24,14.17,18.12
2019-12-31,600885,113.48,134.1,139.38,110.16,1797416,5642533238.0,25.71,17.98,20.44,24.13
2020-01-23,600885,134.1,133.8,147.19,131.09,1513523,5421160939.0,12.01,-0.22,-0.3,20.32
2020-02-28,600885,121.06,133.16,153.15,121.06,2341544,8458938658.0,23.98,-0.48,-0.64,31.44
2020-03-31,600885,134.71,108.31,143.68,101.86,2286662,7027470842.0,31.41,-18.66,-24.85,30.7
2020-04-30,600885,109.4,127.62,130.07,106.95,1229161,3686679067.0,21.35,17.83,19.31,16.5
2020-05-29,600885,127.62,131.77,138.7,116.3,1691456,5498547022.0,17.55,3.25,4.15,22.71
2020-06-30,600885,135.31,155.49,156.84,130.71,1772544,6478266904.0,19.83,18.0,23.72,23.8
2020-07-31,600885,156.84,164.05,164.05,140.33,2465815,9741100879.0,15.26,5.51,8.56,33.11
2020-08-31,600885,169.7,181.32,197.16,168.99,2311371,10922769008.0,17.17,10.53,17.27,31.04
2020-09-30,600885,182.15,177.58,200.62,169.36,1472912,6931722488.0,17.24,-2.06,-3.74,19.78
2020-10-30,600885,187.99,199.12,207.04,179.58,1286383,6418185414.0,15.46,12.13,21.54,17.27
2020-11-30,600885,198.97,185.88,212.09,175.4,1929531,9626547933.0,18.43,-6.65,-13.24,25.91
2020-12-31,600885,183.01,209.75,212.05,182.52,1632911,8328670866.0,15.89,12.84,23.87,21.93
2021-01-29,600885,219.1,214.13,238.67,199.12,1707721,9585247200.0,18.86,2.09,4.38,22.93
2021-02-26,600885,214.05,199.68,255.3,196.85,1669471,10008954240.0,27.3,-6.75,-14.45,22.42
2021-03-31,600885,203.11,191.5,210.05,174.98,1440963,7028523179.0,17.56,-4.1,-8.18,19.35
2021-04-30,600885,190.97,217.44,219.86,184.18,1135443,5887363055.0,18.63,13.55,25.94,15.25
2021-05-31,600885,217.44,219.1,228.49,193.99,1447484,7873115136.0,15.87,0.76,1.66,19.44
2021-06-30,600885,219.1,243.01,247.16,204.92,1371666,7839825402.0,19.28,10.91,23.91,18.42
2021-07-30,600885,242.52,254.17,274.05,222.69,1358293,8723810520.0,21.13,4.59,11.16,18.24
2021-08-31,600885,258.47,241.62,287.32,240.03,1210294,8117186974.0,18.61,-4.94,-12.55,16.25
2021-09-30,600885,241.58,241.8,258.77,228.98,1162915,7282772210.0,12.33,0.07,0.18,15.61
2021-10-29,600885,247.91,286.91,297.99,239.09,986584,6956039325.0,24.36,18.66,45.11,13.25
2021-11-30,600885,281.74,280.04,312.93,276.54,1324307,10019484311.0,12.68,-2.39,-6.87,17.78
2021-12-31,600885,281.21,288.04,296.9,268.2,1234440,8999983727.0,10.25,2.86,8.0,16.57
2022-01-28,600885,288.53,247.46,289.17,240.41,1004054,6677308238.0,16.93,-14.09,-40.58,13.48
2022-02-28,600885,252.1,243.39,264.81,222.99,980002,6074161337.0,16.9,-1.64,-4.07,13.16
2022-03-31,600885,248.71,184.67,248.71,173.17,1831463,9239840290.0,31.04,-24.13,-58.72,24.59
2022-04-29,600885,186.29,188.78,190.22,151.04,1311604,5815401582.0,21.22,2.23,4.11,17.61
2022-05-31,600885,189.05,206.51,209.15,176.64,912545,4560868084.0,17.22,9.39,17.73,12.25
2022-06-30,600885,205.9,229.13,236.37,196.44,1266613,6823631292.0,19.34,10.95,22.62,12.15
2022-07-29,600885,228.02,225.06,239.79,214.29,1269453,5237917656.0,11.13,-1.78,-4.07,12.17
2022-08-31,600885,225.59,207.11,237.84,205.43,1575759,6397281558.0,14.4,-7.98,-17.95,15.11
2022-09-30,600885,207.11,192.07,220.37,187.84,1041619,3829592061.0,15.71,-7.26,-15.04,9.99
2022-10-31,600885,190.85,189.32,201.41,180.35,790280,2760986064.0,10.96,-1.43,-2.75,7.58
2022-11-30,600885,189.38,191.43,209.38,187.79,1257659,4478207164.0,11.4,1.11,2.11,12.06
2022-12-30,600885,194.5,184.57,195.87,176.12,1579162,5325975464.0,10.32,-3.58,-6.86,15.15
2023-01-31,600885,184.94,205.74,215.14,180.3,1017075,3616640085.0,18.88,11.47,21.17,9.75
2023-02-28,600885,206.27,193.23,209.81,191.65,954212,3451036426.0,8.83,-6.08,-12.51,9.15
2023-03-31,600885,193.28,180.24,195.92,177.66,1153120,3882281231.0,9.45,-6.72,-12.99,11.06
2023-04-28,600885,181.88,173.17,184.99,161.29,1175252,3725475367.0,13.15,-3.92,-7.07,11.27
2023-05-31,600885,173.11,168.05,179.77,165.78,1026501,3200117766.0,8.08,-2.96,-5.12,9.84
2023-06-30,600885,168.36,178.24,180.72,158.75,1004116,3078042612.0,13.07,6.06,10.19,9.63
2023-07-31,600885,179.45,193.28,193.81,178.24,1215680,4064124366.0,8.74,8.44,15.04,11.66
2023-08-31,600885,194.5,195.5,198.25,180.08,1148117,3933598958.0,9.4,1.15,2.22,11.01
2023-09-28,600885,194.66,187.21,195.76,181.19,678582,2285401599.0,7.45,-4.24,-8.29,6.51
2023-10-31,600885,187.37,163.19,188.95,161.55,829082,2565092076.0,14.64,-12.83,-24.02,7.95
2023-11-30,600885,163.82,163.72,166.09,154.95,1257531,3619363228.0,6.83,0.32,0.53,12.06
2023-12-29,600885,163.19,156.01,163.98,139.48,1067493,2871845127.0,14.96,-4.71,-7.71,10.24
2024-01-31,600885,156.01,128.56,156.43,126.02,1237259,3081274849.0,19.49,-17.6,-27.45,11.87
2024-02-29,600885,127.66,141.54,162.61,120.43,1719148,4285523265.0,32.81,10.1,12.98,16.49
2024-03-29,600885,141.54,142.97,154.48,137.85,1805590,4652249872.0,11.75,1.01,1.43,17.32
2024-04-30,600885,144.45,161.08,163.14,144.24,1887623,5125415752.0,13.22,12.67,18.11,18.1
2024-05-31,600885,163.82,163.19,172.96,156.06,1792557,5203743710.0,10.49,1.31,2.11,17.19
2024-06-28,600885,162.56,158.54,171.21,151.83,1263124,3633742758.0,11.88,-2.85,-4.65,12.11
2024-07-31,600885,158.54,157.11,162.08,146.13,1205561,3271980219.0,10.06,-0.9,-1.43,11.56
2024-08-30,600885,157.11,151.99,165.08,141.38,1405312,3766895671.0,15.08,-3.26,-5.12,13.48
2024-09-30,600885,151.52,184.25,184.25,147.56,1211254,3386554015.0,24.14,21.23,32.26,11.62
2024-10-31,600885,201.41,172.48,201.46,170.42,2127778,6899914287.0,16.85,-6.39,-11.77,20.41
2024-11-29,600885,172.48,186.41,191.69,171.21,2420654,7796112893.0,11.87,8.08,13.93,23.22
2024-12-31,600885,185.73,180.4,185.94,172.9,1412138,4476638687.0,7.0,-3.22,-6.01,13.54
2025-01-27,600885,180.29,194.02,198.08,171.31,1586819,5134338911.0,14.84,7.55,13.62,15.22
2025-02-28,600885,194.07,189.9,196.87,183.19,1386279,4650874903.0,7.05,-2.12,-4.12,13.3
2025-03-31,600885,190.06,206.85,214.92,187.36,1422739,5101554910.0,14.51,8.93,16.95,13.65
2025-04-30,600885,207.74,185.78,209.06,174.48,1309118,4292986719.0,16.72,-10.19,-21.07,12.56
2025-05-30,600885,186.63,185.36,193.38,181.77,892400,2970298185.0,6.25,-0.23,-0.42,8.56
2025-06-30,600885,185.41,180.02,187.63,174.62,1190851,3201531162.0,7.02,-2.88,-5.34,8.16
2025-07-31,600885,180.83,196.43,199.68,178.69,2137615,5002767666.0,11.66,9.12,16.41,14.64
2025-08-29,600885,196.5,208.62,212.99,194.58,3824094,9838854751.0,9.37,6.21,12.19,26.2
2025-09-30,600885,209.88,209.96,220.38,199.9,5034476,13231927927.0,9.82,0.64,1.34,34.49
2025-10-31,600885,210.62,240.33,242.62,203.6,5939451,16411040680.0,18.58,14.46,30.37,40.69
2025-11-28,600885,241.29,230.28,274.18,223.55,5229175,16473298470.0,21.07,-4.18,-10.05,35.29
2025-12-31,600885,230.21,239.82,247.8,219.27,3390896,10076126383.0,12.39,4.14,9.54,21.91
2026-01-30,600885,238.93,227.62,262.73,225.62,4487872,14156228444.0,15.47,-5.09,-12.2,29.0
