日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,600132,206.9,217.03,221.6,200.19,480475,1988412390.0,10.36,5.01,10.36,9.93
2019-11-29,600132,215.8,241.6,259.09,212.29,605777,2944675405.0,21.56,11.32,24.57,12.52
2019-12-31,600132,242.1,256.57,286.89,234.29,658253,3454268929.0,21.77,6.2,14.97,13.6
2020-01-23,600132,257.99,238.08,262.19,233.24,492335,2496924346.0,11.28,-7.21,-18.49,10.17
2020-02-28,600132,216.21,227.35,250.73,216.21,680345,3243475588.0,14.5,-4.51,-10.73,14.06
2020-03-31,600132,227.31,227.12,251.73,205.76,1073594,5057162077.0,20.22,-0.1,-0.23,22.18
2020-04-30,600132,226.12,267.9,270.27,220.28,770173,3873600296.0,22.01,17.96,40.78,15.91
2020-05-29,600132,266.8,307.44,307.44,264.93,480018,2784987070.0,15.87,14.76,39.54,9.92
2020-06-30,600132,307.44,359.03,367.34,288.72,702038,4407682888.0,25.57,16.78,51.59,14.51
2020-07-31,600132,362.59,358.21,373.78,328.03,855507,6081396428.0,12.74,-0.23,-0.82,17.68
2020-08-31,600132,358.76,441.44,448.11,325.61,722304,5755896544.0,34.2,23.23,83.23,14.92
2020-09-30,600132,444.87,496.87,512.44,403.23,715326,6795202609.0,24.74,12.56,55.43,14.78
2020-10-30,600132,492.12,513.9,527.96,464.04,378241,3955895039.0,12.86,3.43,17.03,7.82
2020-11-30,600132,512.53,505.14,550.2,477.79,553258,5867306314.0,14.09,-1.7,-8.76,11.43
2020-12-31,600132,500.57,569.01,587.32,492.9,563713,6541954312.0,18.69,12.64,63.87,11.65
2021-01-29,600132,570.06,639.19,675.03,555.36,606773,7805151067.0,21.03,12.33,70.18,12.54
2021-02-26,600132,623.85,577.0,776.34,564.54,585203,8179519232.0,33.14,-9.73,-62.19,12.09
2021-03-31,600132,577.0,533.85,585.04,432.63,1129894,11676713015.0,26.41,-7.48,-43.15,23.35
2021-04-30,600132,531.75,744.29,745.3,523.95,788342,10189718939.0,41.46,39.42,210.44,16.29
2021-05-31,600132,742.78,814.92,854.83,679.87,805404,13283199520.0,23.51,9.49,70.63,16.64
2021-06-30,600132,810.81,929.52,943.45,769.95,894342,15934528016.0,21.29,14.06,114.6,18.48
2021-07-30,600132,934.41,731.19,984.5,730.05,1068429,20052926544.0,27.37,-21.34,-198.33,22.08
2021-08-31,600132,714.25,665.62,894.05,628.41,1201812,18754702417.0,36.33,-8.97,-65.57,24.83
2021-09-30,600132,656.49,624.9,693.38,585.95,792836,10640506432.0,16.14,-6.12,-40.72,16.38
2021-10-29,600132,635.9,712.65,712.65,586.63,578141,7837162571.0,20.17,14.04,87.75,11.95
2021-11-30,600132,730.96,685.89,801.82,683.7,882508,13896072624.0,16.57,-3.75,-26.76,18.23
2021-12-31,600132,694.62,716.62,807.85,680.6,673436,10485709773.0,18.55,4.48,30.73,13.91
2022-01-28,600132,713.79,634.8,713.79,595.31,676047,9051892544.0,16.53,-11.42,-81.82,13.97
2022-02-28,600132,658.55,636.63,691.42,601.25,480264,6580117265.0,14.2,0.29,1.83,9.92
2022-03-31,600132,644.39,515.32,681.97,482.31,912138,10803250151.0,31.36,-19.06,-121.31,18.85
2022-04-29,600132,510.16,598.51,621.56,501.94,873940,10440707744.0,23.21,16.14,83.19,18.06
2022-05-31,600132,612.25,618.46,621.61,509.75,773853,9190773744.0,18.69,3.33,19.95,15.99
2022-06-30,600132,618.6,704.2,727.95,569.97,749532,9789098496.0,25.54,13.86,85.74,15.49
2022-07-29,600132,701.46,595.99,710.6,592.43,685747,9072530107.0,16.78,-15.37,-108.21,14.17
2022-08-31,600132,591.89,544.86,626.08,513.81,907700,10410302712.0,18.84,-8.58,-51.13,18.76
2022-09-30,600132,546.23,547.14,569.06,497.37,805069,8676829342.0,13.16,0.42,2.28,16.63
2022-10-31,600132,541.66,434.0,547.6,423.09,689687,6596698689.0,22.76,-20.68,-113.14,14.25
2022-11-30,600132,438.57,537.1,557.6,426.56,1008631,10536375123.0,30.19,23.76,103.1,20.84
2022-12-30,600132,568.14,616.45,644.67,553.49,921372,11478979445.0,16.98,14.77,79.35,19.04
2023-01-31,600132,617.09,583.67,641.2,582.8,579780,7312678021.0,9.47,-5.32,-32.78,11.98
2023-02-28,600132,586.41,662.43,676.35,572.62,558679,7231810534.0,17.77,13.49,78.76,11.54
2023-03-31,600132,662.38,605.58,669.5,550.79,734115,9077322779.0,17.92,-8.58,-56.85,15.17
2023-04-28,600132,602.48,510.43,621.56,506.96,794634,8980329131.0,18.92,-15.71,-95.15,16.42
2023-05-31,600132,509.7,442.17,516.23,442.17,887862,8524102664.0,14.51,-13.37,-68.26,18.35
2023-06-30,600132,445.64,467.51,509.06,438.89,1290279,12322900978.0,15.87,5.73,25.34,26.66
2023-07-31,600132,468.47,461.71,482.22,437.01,1235867,10972756806.0,9.67,-1.24,-5.8,25.54
2023-08-31,600132,462.22,463.95,481.67,427.29,1545994,13941568679.0,11.78,0.49,2.24,31.94
2023-09-28,600132,464.55,436.01,477.06,431.4,629783,5607946194.0,9.84,-6.02,-27.94,13.01
2023-10-31,600132,434.91,405.14,440.3,387.61,540270,4339490571.0,12.08,-7.08,-30.87,11.16
2023-11-30,600132,410.03,372.04,411.99,367.07,808149,6003147506.0,11.09,-8.17,-33.1,16.7
2023-12-29,600132,370.86,350.13,372.09,323.69,835577,5447638466.0,13.01,-5.89,-21.91,17.27
2024-01-31,600132,348.07,300.5,350.13,300.36,869717,5312743039.0,14.21,-14.17,-49.63,17.97
2024-02-29,600132,299.72,345.79,359.26,286.57,1020154,6264486883.0,24.19,15.07,45.29,21.08
2024-03-29,600132,343.51,341.09,365.83,335.29,1008162,6730914199.0,8.83,-1.36,-4.7,20.83
2024-04-30,600132,345.97,368.02,375.47,331.54,1096907,7272101089.0,12.88,7.9,26.93,22.66
2024-05-31,600132,377.75,361.5,395.97,355.38,1005039,7287657565.0,11.03,-1.77,-6.52,20.77
2024-06-28,600132,360.77,336.66,375.42,330.17,786010,5215840605.0,12.52,-6.87,-24.84,16.24
2024-07-31,600132,336.2,342.41,349.58,317.25,793200,4784225168.0,9.6,1.71,5.75,16.39
2024-08-30,600132,342.59,313.46,345.1,296.39,653727,3764361966.0,14.23,-8.45,-28.95,13.51
2024-09-30,600132,311.0,379.71,384.51,291.69,726249,4293164491.0,29.61,21.14,66.25,15.01
2024-10-31,600132,411.08,324.51,411.08,322.09,1123581,7087340143.0,23.44,-14.54,-55.2,23.22
2024-11-29,600132,324.51,342.0,366.02,324.51,1031300,6495751116.0,12.79,5.39,17.49,21.31
2024-12-31,600132,339.4,354.1,374.28,338.07,1185328,7735960578.0,10.59,3.54,12.1,24.49
2025-01-27,600132,354.24,318.58,360.4,311.41,874382,4997375986.0,13.84,-10.03,-35.52,18.07
2025-02-28,600132,318.9,322.87,330.86,312.92,795629,4486017679.0,5.63,1.35,4.29,16.44
2025-03-31,600132,324.56,333.6,340.31,316.57,944371,5451692954.0,7.35,3.32,10.73,19.51
2025-04-30,600132,334.79,330.13,342.59,312.92,868367,5041256736.0,8.89,-1.04,-3.47,17.94
2025-05-30,600132,331.18,330.27,336.61,323.33,765638,4409466073.0,4.02,0.04,0.14,15.82
2025-06-30,600132,330.04,322.05,342.59,317.62,693875,3960958221.0,7.56,-2.49,-8.22,14.34
2025-07-31,600132,322.78,322.6,332.46,321.18,896434,4994979431.0,3.5,0.17,0.55,18.52
2025-08-29,600132,322.32,323.55,329.67,318.76,1050431,5837080935.0,3.38,0.29,0.95,21.7
2025-09-30,600132,323.23,315.15,323.51,312.73,733818,3996781653.0,3.33,-2.6,-8.4,15.16
2025-10-31,600132,314.06,315.66,318.44,311.09,383872,2056188747.0,2.33,0.16,0.51,7.93
2025-11-28,600132,315.66,313.19,321.5,312.0,453833,2443888792.0,3.01,-0.78,-2.47,9.38
2025-12-31,600132,313.6,314.92,323.23,310.18,531545,2847773382.0,4.17,0.55,1.73,10.98
2026-01-30,600132,314.92,314.33,325.88,312.46,587759,3099288230.0,4.26,-0.19,-0.59,12.14
