日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,600616,1958.05,1795.95,1962.37,1778.65,730761,587794229.0,9.32,-8.88,-175.07,16.66
2014-02-28,600616,1795.95,1869.43,2068.28,1789.46,951292,798393576.0,15.52,4.09,73.48,21.69
2014-03-31,600616,1873.75,1925.63,2139.6,1871.59,1849700,1628546212.0,14.34,3.01,56.2,42.17
2014-04-30,600616,1921.3,1808.91,2022.89,1785.14,917736,776612979.0,12.35,-6.06,-116.72,20.92
2014-05-30,600616,1815.4,1865.11,1994.79,1798.11,849769,705108480.0,10.87,3.11,56.2,19.37
2014-06-30,600616,1865.11,1795.95,1867.27,1735.43,489329,384520744.0,7.07,-3.71,-69.16,11.15
2014-07-31,600616,1798.11,1904.01,1906.18,1770.01,1138205,904957262.0,7.58,6.02,108.06,25.95
2014-08-29,600616,1897.53,1901.85,2007.76,1873.75,1499965,1255524274.0,7.04,-0.11,-2.16,34.19
2014-09-30,600616,1899.69,2057.47,2098.54,1899.69,2061024,1774110819.0,10.46,8.18,155.62,46.98
2014-10-31,600616,2055.31,2031.53,2111.51,1938.6,1270553,1114017828.0,8.4,-1.26,-25.94,28.96
2014-11-28,600616,2035.86,2135.28,2206.61,2003.44,2512264,2288124392.0,10.0,5.11,103.75,57.27
2014-12-31,600616,2130.96,2159.06,2282.25,2050.99,3189217,3004244612.0,10.83,1.11,23.78,72.7
2015-01-30,600616,2156.89,2280.09,2347.1,2076.92,2344847,2259163334.0,12.51,5.61,121.03,53.45
2015-02-27,600616,2293.06,2390.32,2437.87,2213.09,1412537,1434705149.0,9.86,4.83,110.23,32.2
2015-03-31,600616,2390.32,2695.08,2764.24,2353.58,3866775,4413640195.0,17.18,12.75,304.76,79.23
2015-04-30,600616,2721.01,3133.84,3261.36,2710.21,4013642,5390068249.0,20.45,16.28,438.76,82.24
2015-05-29,600616,3151.13,3535.85,3844.93,2759.92,3714282,5544973164.0,34.62,12.83,402.01,76.11
2015-06-30,600616,3535.85,3522.88,5290.89,2941.47,5038000,9404544976.0,66.45,-0.37,-12.97,103.23
2015-07-31,600616,3479.66,2632.4,3687.15,1899.69,6266238,7423631128.0,50.74,-25.28,-890.48,128.4
2015-08-31,600616,2599.98,2273.61,3458.04,2029.37,5667928,7022773502.0,54.27,-13.63,-358.79,116.14
2015-09-30,600616,2280.09,2197.96,2498.39,1916.98,3628335,3579555574.0,25.57,-3.33,-75.65,74.35
2015-10-30,600616,2282.25,2664.82,2829.08,2249.83,3338198,3738950597.0,26.35,21.24,466.86,68.4
2015-11-30,600616,2628.07,2498.39,2887.44,2386.0,3222475,3889532394.0,18.82,-6.25,-166.43,66.03
2015-12-31,600616,2498.39,2839.89,3228.94,2455.16,4739261,6139002753.0,30.97,13.67,341.5,97.11
2016-01-29,600616,2850.7,2193.64,2926.34,2057.47,5088894,5596789987.0,30.6,-22.76,-646.25,104.27
2016-02-29,600616,2178.51,1986.15,2396.81,1949.4,2168635,2100712388.0,20.4,-9.46,-207.49,44.44
2016-03-31,600616,1996.95,2301.71,2381.68,1936.43,3011078,2857975565.0,22.42,15.89,315.56,61.7
2016-04-29,600616,2303.87,2349.26,2465.97,2197.96,1946630,1977993307.0,11.64,2.07,47.55,39.89
2016-05-31,600616,2342.77,2217.41,2509.2,2105.02,2008110,1991538519.0,17.2,-5.61,-131.85,41.15
2016-06-30,600616,2217.41,2351.42,2398.97,2178.51,1959706,1948956317.0,9.94,6.04,134.01,40.15
2016-07-29,600616,2347.1,2468.13,2654.01,2316.84,2616698,2847957177.0,14.34,4.96,116.71,53.62
2016-08-31,600616,2444.36,2504.88,2628.07,2338.45,2251347,2465764678.0,11.73,1.49,36.75,46.13
2016-09-30,600616,2498.39,2370.87,2550.26,2327.64,896455,951552320.0,8.89,-5.35,-134.01,18.37
2016-10-31,600616,2373.03,2461.65,2550.26,2373.03,731253,782166925.0,7.48,3.83,90.78,14.98
2016-11-30,600616,2463.81,2660.5,2703.72,2455.16,2122215,2387272095.0,10.1,8.08,198.85,43.48
2016-12-30,600616,2651.85,2811.79,2887.44,2498.39,2815829,3350634876.0,14.62,5.69,151.29,57.7
2017-01-26,600616,2831.24,2889.6,3092.77,2558.91,1561934,1991453003.0,18.99,2.77,77.81,32.0
2017-02-28,600616,2891.76,3021.44,3110.06,2822.6,1874544,2452874535.0,9.95,4.56,131.84,38.41
2017-03-31,600616,3021.44,2831.24,3047.38,2798.82,1416301,1835760912.0,8.23,-6.3,-190.2,27.52
2017-04-28,600616,2824.76,2697.24,2880.96,2578.36,693168,820948896.0,10.69,-4.73,-134.0,13.47
2017-05-31,600616,2682.11,2338.45,2721.01,2228.22,601961,659066335.0,18.27,-13.3,-358.79,11.7
2017-06-30,600616,2338.45,2463.81,2563.23,2286.58,558985,591825804.0,11.83,5.36,125.36,10.86
2017-07-31,600616,2465.97,2409.78,2522.17,2243.35,651456,673529075.0,11.32,-2.19,-54.03,12.66
2017-08-31,600616,2431.39,2589.17,2625.91,2360.06,1292263,1406545418.0,11.03,7.44,179.39,25.11
2017-09-29,600616,2584.85,2543.78,2625.91,2502.71,613495,681023982.0,4.76,-1.75,-45.39,11.92
2017-10-31,600616,2569.72,2491.91,2731.82,2427.07,752016,845800022.0,11.98,-2.04,-51.87,14.61
2017-11-30,600616,2472.46,2254.16,2524.33,2217.41,444077,458023952.0,12.32,-9.54,-237.75,8.63
2017-12-29,600616,2254.16,2221.74,2282.25,2105.02,440527,410746354.0,7.86,-1.44,-32.42,8.56
2018-01-31,600616,2213.09,2057.47,2269.29,2046.66,610078,567875167.0,10.02,-7.39,-164.27,11.85
2018-02-28,600616,2040.18,1787.3,2066.12,1668.42,384452,288697132.0,19.33,-13.13,-270.17,7.47
2018-03-30,600616,1785.14,1845.66,1966.69,1763.52,719173,571191254.0,11.37,3.27,58.36,13.97
2018-04-27,600616,1843.5,1692.2,1934.27,1659.78,400233,300158527.0,14.87,-8.31,-153.46,7.78
2018-05-31,600616,1692.2,1929.95,1929.95,1661.94,876303,667939910.0,15.84,14.05,237.75,17.03
2018-06-29,600616,1932.11,1586.29,2007.76,1514.97,1766265,1363906808.0,25.53,-17.81,-343.66,34.32
2018-07-31,600616,1577.65,1610.07,1644.65,1432.83,714370,456672006.0,13.35,1.5,23.78,13.88
2018-08-31,600616,1618.71,1413.38,1640.33,1406.9,441880,273217065.0,14.5,-12.22,-196.69,8.59
2018-09-28,600616,1406.9,1380.96,1437.16,1348.54,410985,231238224.0,6.27,-2.29,-32.42,7.99
2018-10-31,600616,1367.99,1192.92,1370.15,1102.14,432891,206134888.0,19.41,-13.62,-188.04,8.41
2018-11-30,600616,1197.24,1275.05,1387.45,1195.08,772336,400038628.0,16.13,6.88,82.13,15.01
2018-12-28,600616,1307.47,1203.73,1326.93,1195.08,407730,203451343.0,10.34,-5.59,-71.32,7.92
2019-01-31,600616,1205.89,1147.53,1294.51,1117.27,553427,272810447.0,14.72,-4.67,-56.2,10.75
2019-02-28,600616,1154.02,1374.48,1385.28,1147.53,754159,388421553.0,20.72,19.78,226.95,14.65
2019-03-29,600616,1376.64,1506.32,1575.48,1359.35,1738267,1036866187.0,15.72,9.59,131.84,33.78
2019-04-30,600616,1506.32,1359.35,1599.26,1337.73,1280766,788990745.0,17.36,-9.76,-146.97,24.89
2019-05-31,600616,1320.44,1484.71,1549.55,1275.05,2086991,1231324067.0,20.19,9.22,125.36,40.55
2019-06-28,600616,1484.71,1469.58,1521.45,1331.25,1242220,719541683.0,12.81,-1.02,-15.13,24.14
2019-07-31,600616,1493.35,1413.38,1610.07,1378.8,1380677,842950338.0,15.74,-3.82,-56.2,26.83
2019-08-30,600616,1415.54,1352.86,1415.54,1264.25,525579,282960013.0,10.7,-4.28,-60.52,10.21
2019-09-30,600616,1337.73,1318.28,1400.41,1303.15,828733,455107788.0,7.19,-2.56,-34.58,16.1
2019-10-31,600616,1324.77,1266.41,1337.73,1255.6,278051,145625644.0,6.23,-3.93,-51.87,5.4
2019-11-29,600616,1266.41,1184.28,1298.83,1175.63,364356,177891385.0,9.73,-6.49,-82.13,7.08
2019-12-31,600616,1184.28,1266.41,1266.41,1177.79,676204,331683177.0,7.48,6.94,82.13,13.14
2020-01-23,600616,1268.57,1210.21,1307.47,1190.76,641330,324971709.0,9.22,-4.44,-56.2,12.46
2020-02-28,600616,1106.47,1115.11,1186.44,1054.59,817916,364484392.0,10.89,-7.86,-95.1,15.89
2020-03-31,600616,1125.92,1145.37,1188.6,1084.85,902752,405415561.0,9.3,2.71,30.26,17.54
2020-04-30,600616,1138.89,1225.34,1249.12,1130.24,1277709,596949811.0,10.38,6.98,79.97,24.83
2020-05-29,600616,1225.34,1333.41,1374.48,1214.54,1297165,667644543.0,13.05,8.82,108.07,25.21
2020-06-30,600616,1337.73,1372.32,1404.74,1288.02,1154064,626829800.0,8.75,2.92,38.91,22.43
2020-07-31,600616,1367.99,1518.86,1735.21,1367.99,3570394,1930875375.0,26.76,10.68,146.54,53.37
2020-08-31,600616,1535.72,1642.49,1752.07,1527.29,2387443,1237006083.0,14.8,8.14,123.63,35.69
2020-09-30,600616,1639.68,1451.42,1639.68,1434.56,1045658,509831062.0,12.49,-11.63,-191.07,15.63
2020-10-30,600616,1459.85,1445.8,1546.95,1417.7,585649,270811974.0,8.91,-0.39,-5.62,8.75
2020-11-30,600616,1442.99,2013.38,2496.66,1437.37,9209503,5940271353.0,73.27,39.26,567.58,137.66
2020-12-31,600616,1993.71,3196.3,3870.65,1889.75,20831730,19530164245.0,98.39,58.75,1182.92,311.38
2021-01-29,600616,3230.02,2280.31,3496.95,2221.3,9572388,9018255627.0,39.91,-28.66,-915.99,143.08
2021-02-26,600616,2235.35,1974.04,2325.27,1923.47,3986841,2722710910.0,17.62,-13.43,-306.27,59.59
2021-03-31,600616,1979.66,2061.15,2423.61,1892.56,10334509,7374345046.0,26.9,4.41,87.11,154.48
2021-04-30,600616,2061.15,2193.21,2595.01,1954.37,7967835,5836317504.0,31.08,6.41,132.06,119.1
2021-05-31,600616,2187.59,2828.22,2875.98,2092.05,8661415,6842045428.0,35.74,28.95,635.01,129.47
2021-06-30,600616,2743.92,2597.82,3328.36,2471.37,11316858,10714243094.0,30.3,-8.15,-230.4,169.16
2021-07-30,600616,2606.24,2342.12,2985.57,2283.12,7362851,6341780024.0,27.04,-9.84,-255.7,110.06
2021-08-31,600616,2311.22,2122.96,2485.42,2094.86,4143279,3174252519.0,16.68,-9.36,-219.16,61.93
2021-09-30,600616,2122.96,2232.54,2460.14,2086.43,4291208,3192505546.0,17.6,5.16,109.58,64.14
2021-10-29,600616,2235.35,2125.77,2395.51,2103.29,2443959,1805727205.0,13.09,-4.78,-106.77,36.53
2021-11-30,600616,2103.29,2108.91,2196.02,2035.86,1716224,1174540600.0,7.53,-0.79,-16.86,25.65
2021-12-31,600616,2111.72,2212.87,2395.51,2108.91,4713149,3475290330.0,13.59,4.93,103.96,70.45
2022-01-28,600616,2210.06,1931.9,2252.21,1889.75,1451247,1003942419.0,16.38,-12.7,-280.97,21.69
2022-02-28,600616,1937.52,2010.57,2156.68,1931.9,892268,582770021.0,11.64,4.07,78.67,13.34
2022-03-31,600616,2021.81,1945.94,2080.81,1740.83,1378990,860024031.0,16.91,-3.21,-64.63,20.61
2022-04-29,600616,1923.47,1808.26,2201.64,1611.58,3292083,2054313484.0,30.32,-7.08,-137.68,49.21
2022-05-31,600616,1805.46,2162.3,2212.87,1791.41,3958067,2667727818.0,23.31,19.58,354.04,59.16
2022-06-30,600616,2151.06,2305.6,2488.23,2010.57,7542044,5577382039.0,22.09,6.63,143.3,112.74
2022-07-29,600616,2274.69,2078.0,2294.36,1945.94,3501974,2413923795.0,15.11,-9.87,-227.6,52.35
2022-08-31,600616,2078.0,2052.72,2120.15,1917.85,2224724,1449965758.0,9.74,-1.22,-25.28,33.25
2022-09-30,600616,2044.29,1827.93,2061.15,1813.88,1736063,1076651424.0,12.05,-10.95,-224.79,25.95
2022-10-31,600616,1830.74,1797.03,1906.61,1718.35,971586,552762403.0,10.3,-1.69,-30.9,14.52
2022-11-30,600616,1797.03,1915.04,1951.56,1797.03,1432868,860241444.0,8.6,6.57,118.01,21.42
2022-12-30,600616,1940.32,2153.87,2196.02,1929.09,3585811,2360027873.0,13.94,12.47,238.83,53.6
2023-01-31,600616,2165.11,2193.21,2255.02,2004.95,3120084,2164740894.0,11.61,1.83,39.34,46.64
2023-02-28,600616,2204.44,2395.51,2479.8,2196.02,2728140,2094403246.0,12.94,9.22,202.3,40.78
2023-03-31,600616,2381.46,2333.7,2409.56,2196.02,1595067,1193253449.0,8.91,-2.58,-61.81,23.84
2023-04-28,600616,2336.5,2263.45,2451.71,2122.96,1531483,1135797507.0,14.09,-3.01,-70.25,22.89
2023-05-31,600616,2229.73,2111.72,2325.27,2100.48,1343900,977472814.0,9.93,-6.7,-151.73,20.09
2023-06-30,600616,2103.29,2139.82,2474.18,2089.24,2917804,2160386541.0,18.23,1.33,28.1,43.61
2023-07-31,600616,2139.82,2285.93,2299.98,2117.34,1730330,1221422196.0,8.54,6.83,146.11,25.86
2023-08-31,600616,2283.12,2063.96,2297.17,2030.24,1561780,1083751006.0,11.68,-9.71,-221.97,23.34
2023-09-28,600616,2066.77,2052.72,2229.73,2027.43,1892579,1288583854.0,9.8,-0.54,-11.24,28.29
2023-10-31,600616,2049.91,1962.8,2063.96,1861.65,836266,522124252.0,9.86,-4.38,-89.92,12.5
2023-11-30,600616,2004.95,2089.24,2114.53,1945.94,1297771,843767497.0,8.59,6.44,126.44,19.4
2023-12-29,600616,2083.62,1965.61,2120.15,1889.75,1152547,745434979.0,11.03,-5.92,-123.63,17.23
2024-01-31,600616,1962.8,1763.31,1988.09,1738.02,1396369,839215569.0,12.72,-10.29,-202.3,20.87
2024-02-29,600616,1743.64,1763.31,1763.31,1372.75,1762575,892701749.0,22.15,0.0,0.0,26.35
2024-03-29,600616,1797.03,1850.41,1976.85,1659.35,3229727,1864797489.0,18.01,4.94,87.1,48.28
2024-04-30,600616,1841.98,1771.74,1906.61,1650.92,1319862,746119521.0,13.82,-4.25,-78.67,19.73
2024-05-31,600616,1780.17,1729.59,1839.17,1698.68,770788,431491437.0,7.93,-2.38,-42.15,11.52
2024-06-28,600616,1729.59,1569.43,1735.21,1544.14,860053,433889121.0,11.05,-9.26,-160.16,12.86
2024-07-31,600616,1572.24,1561.0,1605.96,1428.94,800650,366173454.0,11.28,-0.54,-8.43,11.97
2024-08-30,600616,1558.19,1476.71,1583.48,1409.28,579776,265854956.0,11.16,-5.4,-84.29,8.67
2024-09-30,600616,1473.9,1788.6,1802.65,1420.51,995575,482036012.0,25.88,21.12,311.89,14.88
2024-10-31,600616,1934.71,1757.69,1934.71,1603.15,1971633,1057320405.0,18.54,-1.73,-30.91,29.47
2024-11-29,600616,1746.45,1889.75,2066.77,1709.92,4769641,2765825014.0,20.3,7.51,132.06,71.29
2024-12-31,600616,1886.94,1822.31,2454.52,1763.31,7474573,4938275418.0,36.58,-3.57,-67.44,111.73
2025-01-27,600616,1805.46,1684.63,1895.37,1600.34,2056330,1103477475.0,16.19,-7.56,-137.68,30.74
2025-02-28,600616,1698.68,1698.68,1763.31,1659.35,1964374,1042143316.0,6.17,0.83,14.05,29.36
2025-03-31,600616,1704.3,1712.73,1754.88,1662.16,2180216,1153909644.0,5.46,0.83,14.05,32.59
2025-04-30,600616,1723.97,1707.11,1833.55,1546.95,3514921,1890625062.0,16.73,-0.33,-5.62,52.54
2025-05-30,600616,1712.73,1903.8,2277.5,1712.73,7245049,4462859271.0,33.08,11.52,196.69,108.3
2025-06-30,600616,1898.18,1811.07,1943.13,1743.64,3962210,2297398738.0,10.48,-4.87,-92.73,59.23
2025-07-31,600616,1805.46,1805.46,1856.03,1788.6,2596411,1470243278.0,3.72,-0.31,-5.61,38.81
2025-08-29,600616,1813.88,1892.56,1943.13,1791.41,4076995,2381479459.0,8.4,4.82,87.1,60.94
2025-09-30,600616,1898.18,1766.12,1985.28,1729.59,3105054,1792222168.0,13.51,-6.68,-126.44,46.41
2025-10-31,600616,1757.69,1839.17,1900.99,1712.73,1951413,1098053880.0,10.66,4.14,73.05,29.17
2025-11-28,600616,1839.17,1822.31,1917.85,1771.74,1845235,1062600996.0,7.94,-0.92,-16.86,27.58
2025-12-31,600616,1819.5,1740.83,1841.98,1687.44,2298203,1246041094.0,8.48,-4.47,-81.48,34.35
2026-01-30,600616,1738.02,1819.5,1920.66,1729.59,2978800,1663035992.0,10.98,4.52,78.67,44.53
