日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,000997,105.89,96.84,109.61,95.22,1759085,2296041393.98,13.57,-8.67,-9.19,17.14
2022-10-31,000997,96.91,108.35,109.33,95.57,1687054,2210127586.18,14.21,11.89,11.51,16.44
2022-11-30,000997,108.7,105.61,112.49,103.44,2133574,2948786240.13,8.35,-2.53,-2.74,20.79
2022-12-30,000997,106.6,103.16,110.81,100.35,1287937,1731679293.64,9.9,-2.32,-2.45,12.55
2023-01-31,000997,103.09,111.51,113.55,102.73,1008603,1395751068.54,10.49,8.09,8.35,9.83
2023-02-28,000997,112.0,123.65,127.94,111.86,2391093,3743370829.97,14.42,10.89,12.14,23.3
2023-03-31,000997,123.44,129.34,133.34,121.34,2268147,3725436634.3,9.7,4.6,5.69,22.1
2023-04-28,000997,129.69,124.08,136.92,117.9,2266299,3782316900.15,14.71,-4.07,-5.26,22.08
2023-05-31,000997,131.17,142.4,145.21,128.22,4267871,7631821729.62,13.69,14.76,18.32,41.58
2023-06-30,000997,141.06,144.5,157.84,140.71,3430098,6692186336.36,12.03,1.47,2.1,33.42
2023-07-31,000997,145.21,140.22,153.49,136.78,2382456,4497654156.77,11.56,-2.96,-4.28,23.21
2023-08-31,000997,140.36,151.8,153.49,133.41,2533687,4778549108.51,14.32,8.26,11.58,24.69
2023-09-28,000997,151.87,145.56,152.23,137.9,1598617,3046182931.75,9.44,-4.11,-6.24,15.58
2023-10-31,000997,145.56,133.9,150.12,131.8,1652173,3001670067.9,12.59,-8.01,-11.66,16.1
2023-11-30,000997,134.32,137.9,144.5,133.48,1756749,3137441458.6,8.23,2.99,4.0,17.12
2023-12-29,000997,138.33,151.45,155.59,137.41,1945060,3698009850.18,13.18,9.83,13.55,18.95
2024-01-31,000997,151.8,124.64,155.74,122.39,2459183,4451171586.94,22.02,-17.7,-26.81,23.96
2024-02-29,000997,123.09,149.21,149.84,111.09,2492774,4401186392.24,31.09,19.71,24.57,24.29
2024-03-29,000997,148.93,136.15,156.65,132.01,2947114,5590168112.76,16.51,-8.75,-13.06,28.71
2024-04-30,000997,136.15,133.06,143.24,129.48,2713778,4684262196.69,10.11,-2.27,-3.09,26.44
2024-05-31,000997,134.32,122.53,135.45,117.34,2434464,3906997662.23,13.61,-7.91,-10.53,23.72
2024-06-28,000997,122.39,111.44,122.6,110.39,1743918,2578804597.12,9.96,-9.05,-11.09,16.99
2024-07-31,000997,111.51,108.95,115.86,99.43,2376492,3123500622.82,14.74,-2.23,-2.49,23.15
2024-08-30,000997,108.67,105.72,109.8,99.2,1832064,2341575155.33,9.73,-2.96,-3.23,17.85
2024-09-30,000997,105.3,135.42,136.12,98.49,3509034,4806956718.29,35.59,28.09,29.7,34.19
2024-10-31,000997,147.42,149.32,153.46,124.82,6631002,11654527267.61,21.15,10.26,13.9,64.61
2024-11-29,000997,148.69,167.6,174.1,143.14,6742811,13901310481.09,20.73,12.24,18.28,65.7
2024-12-31,000997,165.7,157.63,175.32,156.65,4463124,9337480344.03,11.14,-5.95,-9.97,43.48
2025-01-27,000997,157.35,157.28,162.19,139.73,2616791,5031244060.16,14.25,-0.22,-0.35,25.49
2025-02-28,000997,160.09,176.65,193.08,155.88,6226816,14317195263.06,23.65,12.32,19.37,60.67
2025-03-31,000997,175.53,227.27,235.13,172.72,8324895,22280312238.85,35.33,28.66,50.62,81.11
2025-04-30,000997,227.34,205.79,230.57,189.29,5398325,14874877847.01,18.16,-9.45,-21.48,52.59
2025-05-30,000997,208.24,235.69,243.63,208.24,5323714,15932126045.54,17.2,14.53,29.9,51.87
2025-06-30,000997,241.52,244.89,252.26,215.69,4773103,14662530635.76,15.52,3.9,9.2,46.5
2025-07-31,000997,245.97,228.07,257.77,226.88,5042925,16157243862.84,12.61,-6.87,-16.82,49.13
2025-08-29,000997,227.51,221.26,240.15,215.65,5029895,14933292914.97,10.74,-2.99,-6.81,49.0
2025-09-30,000997,221.33,226.6,232.49,203.08,4373106,12305485805.29,13.29,2.41,5.34,43.41
2025-10-31,000997,225.47,212.28,225.68,198.59,2316847,6341868766.61,11.95,-6.32,-14.32,23.0
2025-11-28,000997,211.5,200.48,215.51,193.18,2204422,5730360315.41,10.52,-5.56,-11.8,21.88
2025-12-31,000997,200.41,217.89,219.79,192.2,3042135,8053056855.76,13.76,8.68,17.41,30.2
2026-01-30,000997,216.35,210.87,240.92,210.38,4452142,12853728751.04,14.02,-3.22,-7.02,44.19
