日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,600029,11.06,10.73,12.23,10.62,15556051,10693332503.0,14.47,-3.59,-0.4,12.27
2025-01-27,600029,10.65,10.28,10.79,9.77,9699674,6075376323.0,9.51,-4.19,-0.45,7.65
2025-02-28,600029,10.23,9.77,10.26,9.41,15869916,9213394529.0,8.27,-4.96,-0.51,12.52
2025-03-31,600029,9.78,9.51,10.23,9.48,13188344,7820717937.0,7.68,-2.66,-0.26,10.41
2025-04-30,600029,9.54,9.42,9.84,9.02,11099067,6308966687.0,8.62,-0.95,-0.09,8.76
2025-05-30,600029,9.54,10.13,10.41,9.5,10494532,6278787221.0,9.66,7.54,0.71,8.28
2025-06-30,600029,10.07,9.84,10.08,9.5,8598413,5063203301.0,5.73,-2.86,-0.29,6.78
2025-07-31,600029,9.84,9.5,9.98,9.47,12723019,7355492113.0,5.18,-3.46,-0.34,10.04
2025-08-29,600029,9.5,10.05,10.22,9.45,12446435,7324726397.0,8.11,5.79,0.55,9.82
2025-09-30,600029,10.07,10.07,10.38,9.68,13088982,7859248714.0,6.97,0.2,0.02,10.33
2025-10-31,600029,9.93,11.0,11.39,9.78,14198722,9107028379.0,15.99,9.24,0.93,11.2
2025-11-28,600029,10.98,11.16,12.11,10.92,10985468,7722742060.0,10.82,1.45,0.16,8.15
2025-12-31,600029,11.15,13.01,13.04,11.07,13015112,9617202903.0,17.65,16.58,1.85,9.66
2026-01-30,600029,12.92,11.81,13.41,11.64,15395973,11884683583.0,13.6,-9.22,-1.2,11.42
