日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,600783,94.35,79.5,97.95,78.59,1622340,2723199826.0,21.12,-13.28,-12.17,21.8
2019-08-30,600783,78.99,70.22,80.16,67.43,1834847,2546171704.0,16.01,-11.67,-9.28,24.65
2019-09-30,600783,70.17,68.95,79.2,68.29,1577619,2261351962.0,15.54,-1.81,-1.27,21.19
2019-10-31,600783,69.41,77.52,86.75,67.38,2257603,3354100369.0,28.09,12.43,8.57,30.33
2019-11-29,600783,77.57,68.14,80.26,67.53,1749661,2470928458.0,16.42,-12.1,-9.38,23.51
2019-12-31,600783,68.29,82.14,86.75,65.81,2121458,3042774283.0,30.73,20.55,14.0,28.5
2020-01-23,600783,84.57,75.09,89.03,74.28,2236782,3552276793.0,17.96,-8.58,-7.05,30.05
2020-02-28,600783,67.84,70.58,81.38,61.3,2426289,3380124638.0,26.74,-6.01,-4.51,32.6
2020-03-31,600783,73.31,65.51,92.07,65.2,3288798,4969656504.0,38.07,-7.18,-5.07,44.18
2020-04-30,600783,64.75,72.3,82.24,64.49,2665073,3730252870.0,27.1,10.36,6.79,35.8
2020-05-29,600783,71.34,70.98,74.94,68.4,1341995,1846305629.0,9.05,-1.83,-1.32,18.03
2020-06-30,600783,71.49,79.91,81.93,71.49,2392659,3500526309.0,14.71,12.58,8.93,32.14
2020-07-31,600783,82.29,84.72,105.56,78.79,4880067,8719789305.0,33.5,6.02,4.81,65.56
2020-08-31,600783,85.89,85.68,93.75,83.15,2035724,3417118463.0,12.51,1.13,0.96,27.35
2020-09-30,600783,86.14,77.22,86.95,76.81,816476,1290162840.0,11.83,-9.87,-8.46,10.97
2020-10-30,600783,77.88,84.32,86.45,77.88,789410,1243746073.0,11.1,9.19,7.1,10.61
2020-11-30,600783,85.58,88.17,91.52,83.76,1524399,2551666065.0,9.2,4.57,3.85,20.48
2020-12-31,600783,87.81,78.28,90.6,71.29,1168798,1799892437.0,21.9,-11.22,-9.89,15.7
2021-01-29,600783,77.88,71.03,80.56,70.27,1057772,1545598989.0,13.15,-9.26,-7.25,14.21
2021-02-26,600783,71.69,75.34,78.33,69.97,592837,832843292.0,11.77,6.07,4.31,7.96
2021-03-31,600783,75.6,70.12,76.91,67.38,848674,1132288234.0,12.65,-6.93,-5.22,11.4
2021-04-30,600783,70.02,63.43,72.35,62.97,915590,1195784172.0,13.38,-9.54,-6.69,12.3
2021-05-31,600783,62.97,63.88,65.66,61.45,569915,676490434.0,6.64,0.71,0.45,7.66
2021-06-30,600783,63.88,63.28,66.32,61.55,755958,901163930.0,7.47,-0.94,-0.6,10.16
2021-07-30,600783,63.53,57.39,63.88,57.04,636458,713392830.0,10.81,-9.31,-5.89,8.55
2021-08-31,600783,56.99,78.03,78.03,56.94,1405681,1749367789.0,36.75,35.96,20.64,18.88
2021-09-30,600783,82.19,71.18,93.75,69.46,3855298,5889523823.0,31.13,-8.78,-6.85,51.79
2021-10-29,600783,71.84,68.85,75.75,66.47,950789,1270886968.0,13.04,-3.27,-2.33,12.77
2021-11-30,600783,69.66,65.91,74.48,64.8,1377973,1770879601.0,14.06,-4.27,-2.94,18.51
2021-12-31,600783,65.61,69.36,72.3,65.2,1139529,1464109616.0,10.77,5.23,3.45,15.31
2022-01-28,600783,69.16,71.39,75.24,66.01,1383662,1842987352.0,13.31,2.93,2.03,18.59
2022-02-28,600783,72.5,76.61,87.66,71.69,2527259,3775130366.0,22.37,7.31,5.22,33.95
2022-03-31,600783,76.56,80.16,91.31,73.42,3803509,5893987912.0,23.35,4.63,3.55,51.1
2022-04-29,600783,79.3,60.44,85.79,55.16,1775482,2381588763.0,38.21,-24.6,-19.72,23.85
2022-05-31,600783,60.44,72.4,72.4,59.07,1054746,1255777017.0,22.05,19.79,11.96,14.17
2022-06-30,600783,71.84,71.08,78.89,68.9,2391273,3258320453.0,13.8,-1.82,-1.32,32.13
2022-07-29,600783,70.63,70.27,73.01,67.28,851952,1120360172.0,8.06,-1.14,-0.81,11.45
2022-08-31,600783,69.97,71.13,73.06,64.19,983445,1267550656.0,12.62,1.22,0.86,13.21
2022-09-30,600783,70.58,64.54,71.24,63.22,690914,851726518.0,11.28,-9.26,-6.59,9.28
2022-10-31,600783,64.54,64.75,68.55,63.22,517610,627110618.0,8.26,0.33,0.21,6.95
2022-11-30,600783,64.49,71.54,74.07,64.34,1051118,1352112218.0,15.03,10.49,6.79,14.12
2022-12-30,600783,72.25,67.84,75.34,65.51,1097635,1431073594.0,13.74,-5.17,-3.7,14.75
2023-01-31,600783,67.38,80.41,82.74,66.27,946110,1286348652.0,24.28,18.53,12.57,12.71
2023-02-28,600783,80.41,76.15,82.95,71.74,2019872,2867794912.0,13.94,-5.3,-4.26,27.14
2023-03-31,600783,75.95,73.16,76.66,70.32,881827,1193312265.0,8.33,-3.93,-2.99,11.85
2023-04-28,600783,72.86,68.6,74.68,65.76,608278,792635156.0,12.19,-6.23,-4.56,8.17
2023-05-31,600783,68.65,68.09,74.07,67.69,684261,895104988.0,9.3,-0.74,-0.51,9.19
2023-06-30,600783,68.09,70.47,72.4,67.43,537484,684805892.0,7.3,3.5,2.38,7.22
2023-07-31,600783,69.82,75.24,76.31,68.7,879180,1155973244.0,10.8,6.77,4.77,11.81
2023-08-31,600783,75.09,70.58,77.83,69.46,938681,1250146670.0,11.12,-6.19,-4.66,12.61
2023-09-28,600783,70.53,69.92,71.49,68.7,451623,570309096.0,3.95,-0.94,-0.66,6.07
2023-10-31,600783,69.92,64.14,69.92,63.78,428933,511954100.0,8.78,-8.27,-5.78,5.76
2023-11-30,600783,64.19,66.42,75.54,63.58,1250948,1551418853.0,18.65,3.55,2.28,16.81
2023-12-29,600783,66.17,64.8,69.82,61.75,620091,736861452.0,12.15,-2.44,-1.62,8.33
2024-01-31,600783,64.85,57.19,65.76,56.53,689930,762834851.0,14.24,-11.74,-7.61,9.27
2024-02-29,600783,57.19,64.19,70.12,49.94,895491,960409733.0,35.29,12.24,7.0,12.03
2024-03-29,600783,64.44,62.97,66.37,60.18,652760,742286485.0,9.64,-1.9,-1.22,8.77
2024-04-30,600783,64.14,64.8,69.46,58.1,885813,1012972486.0,18.04,2.91,1.83,11.9
2024-05-31,600783,65.35,60.33,69.36,58.86,1089248,1243214172.0,16.2,-6.9,-4.47,14.63
2024-06-28,600783,59.88,53.39,61.5,51.97,745590,738566808.0,15.8,-11.5,-6.94,10.02
2024-07-31,600783,53.74,56.23,56.48,50.55,395041,364571616.0,11.11,5.32,2.84,5.31
2024-08-30,600783,56.18,55.92,56.43,51.92,358270,337556530.0,8.02,-0.55,-0.31,4.81
2024-09-30,600783,58.46,74.23,74.23,56.28,1427750,1602582076.0,32.1,32.74,18.31,19.18
2024-10-31,600783,80.97,80.92,83.66,69.11,2778617,3835582979.0,19.6,9.01,6.69,37.33
2024-11-29,600783,79.7,75.19,87.76,71.03,2132349,3057333093.0,20.67,-7.08,-5.73,28.65
2024-12-31,600783,75.24,70.88,82.69,70.83,1303031,1819282695.0,15.77,-5.73,-4.31,17.51
2025-01-27,600783,70.98,67.99,71.44,64.04,738818,889631193.0,10.44,-4.08,-2.89,9.93
2025-02-28,600783,68.65,67.64,72.15,67.59,844820,1055299625.0,6.71,-0.51,-0.35,11.35
2025-03-31,600783,67.84,67.99,77.57,67.13,1977019,2569336467.0,15.43,0.52,0.35,26.56
2025-04-30,600783,68.14,65.0,69.66,58.97,1094586,1275489607.0,15.72,-4.4,-2.99,14.71
2025-05-30,600783,65.56,67.28,71.84,65.05,974082,1183558752.0,10.45,3.51,2.28,13.09
2025-06-30,600783,66.52,70.02,73.06,65.46,1294789,1605165627.0,11.3,4.07,2.74,17.39
2025-07-31,600783,70.07,70.32,74.33,69.51,1382892,1766065776.0,6.88,0.43,0.3,18.58
2025-08-29,600783,70.17,72.6,75.44,69.82,1497542,1952033139.0,7.99,3.24,2.28,20.12
2025-09-30,600783,72.71,75.54,78.13,68.19,2087410,2727945744.0,13.69,4.05,2.94,28.04
2025-10-31,600783,76.1,81.17,92.58,74.18,4503896,6610708891.0,24.36,7.45,5.63,60.51
2025-11-28,600783,80.72,81.98,85.68,76.15,2932322,4344007044.0,11.74,1.0,0.81,39.39
2025-12-31,600783,81.12,132.38,136.44,78.99,7492098,14197071531.0,70.08,61.48,50.4,100.65
2026-01-30,600783,138.82,124.67,206.96,111.49,10960802,30640617744.0,72.12,-5.82,-7.71,147.25
