日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,600671,102.88,97.96,120.19,97.69,381212,1239166926.0,21.87,-4.78,-4.92,31.32
2016-08-12,600671,98.0,100.41,105.16,92.94,102659,302591314.0,12.47,2.5,2.45,8.43
2016-11-30,600671,110.59,117.37,129.93,105.22,562326,1951611944.0,24.61,16.89,16.96,46.2
2016-12-30,600671,115.57,103.15,125.41,98.13,836359,2745806496.0,23.24,-12.12,-14.22,68.71
2017-01-26,600671,102.71,93.45,105.16,80.25,315435,899342637.0,24.15,-9.4,-9.7,25.91
2017-02-28,600671,94.16,100.17,106.51,91.92,453039,1358857439.0,15.61,7.19,6.72,37.22
2017-03-24,600671,100.75,110.21,115.98,99.56,499704,1593076248.0,16.39,10.02,10.04,41.05
2017-08-31,600671,99.05,88.67,99.05,87.07,233772,632493909.0,10.87,-19.54,-21.54,19.21
2017-09-29,600671,88.16,94.88,95.15,84.02,343515,913013685.0,12.55,7.0,6.21,28.22
2017-10-31,600671,95.28,88.84,98.88,86.87,165819,469698023.0,12.66,-6.37,-6.04,13.62
2017-11-30,600671,88.53,79.71,96.67,74.21,168879,418745659.0,25.28,-10.28,-9.13,13.87
2017-12-25,600671,79.71,84.36,85.14,74.01,127843,303881797.0,13.96,5.83,4.65,10.5
2018-01-31,600671,80.15,75.64,82.76,69.97,199996,464308354.0,15.16,-10.34,-8.72,16.43
2018-02-28,600671,74.96,73.36,79.17,65.46,164863,356877040.0,18.13,-3.01,-2.28,13.54
2018-03-30,600671,72.92,62.68,74.96,55.62,178071,360086487.0,26.36,-14.56,-10.68,14.63
2018-04-27,600671,62.95,58.88,68.44,53.28,278922,518181322.0,24.19,-6.06,-3.8,22.91
2018-05-31,600671,59.25,63.08,66.37,56.3,290333,548167677.0,17.1,7.13,4.2,23.85
2018-06-29,600671,62.03,53.38,66.1,50.02,219106,387362746.0,25.49,-15.38,-9.7,18.0
2018-07-31,600671,52.94,56.67,63.63,51.72,242893,420784842.0,22.31,6.16,3.29,19.96
2018-08-31,600671,56.74,54.09,57.48,52.56,148570,242515949.0,8.68,-4.55,-2.58,12.21
2018-09-28,600671,53.62,56.98,59.49,52.29,92266,152082682.0,13.31,5.34,2.89,7.58
2018-10-31,600671,56.81,53.62,56.81,47.48,77204,123035982.0,16.37,-5.9,-3.36,6.34
2018-11-30,600671,52.94,54.36,61.18,52.94,189717,325074606.0,15.37,1.38,0.74,15.59
2018-12-28,600671,54.7,52.9,57.42,51.21,97173,159761225.0,11.42,-2.69,-1.46,7.98
2019-01-31,600671,52.94,56.26,65.76,52.26,168612,307480576.0,25.52,6.35,3.36,13.85
2019-02-28,600671,56.16,60.03,63.08,55.62,99684,178049218.0,13.26,6.7,3.77,8.19
2019-03-29,600671,60.88,84.73,84.73,59.45,561963,1158059217.0,42.11,41.15,24.7,46.17
2019-04-30,600671,85.82,54.87,93.35,53.41,1835782,4045349850.0,47.14,-35.24,-29.86,150.82
2019-05-31,600671,52.9,42.93,53.21,42.59,603997,879161433.0,19.35,-21.76,-11.94,49.62
2019-06-28,600671,42.76,39.91,43.81,37.3,631702,784432800.0,15.16,-7.03,-3.02,51.9
2019-07-31,600671,40.49,45.95,55.75,37.5,1876693,2636325781.0,45.73,15.13,6.04,154.18
2019-08-30,600671,46.12,45.54,54.67,38.82,2615410,3755847932.0,34.49,-0.89,-0.41,214.87
2019-09-30,600671,46.02,44.73,53.92,43.74,1100960,1636656971.0,22.35,-1.78,-0.81,90.45
2019-10-31,600671,44.83,42.52,48.83,42.49,636318,880490502.0,14.17,-4.94,-2.21,52.28
2019-11-29,600671,42.35,39.2,43.51,38.35,391877,483861886.0,12.14,-7.81,-3.32,32.19
2019-12-31,600671,39.09,40.42,43.98,38.52,599150,742608562.0,13.93,3.11,1.22,49.22
2020-01-23,600671,40.42,40.96,45.51,40.08,471367,599730955.0,13.43,1.34,0.54,38.73
2020-02-28,600671,36.75,37.53,43.54,35.87,795124,978658884.0,18.73,-8.37,-3.43,65.32
2020-03-31,600671,37.67,35.29,40.38,34.14,374455,427953614.0,16.63,-5.97,-2.24,30.76
2020-04-30,600671,34.96,36.82,42.11,34.65,714546,849691999.0,21.14,4.34,1.53,58.7
2020-05-29,600671,36.62,34.48,38.42,34.01,177010,194117956.0,11.98,-6.36,-2.34,14.54
2020-06-30,600671,34.72,19.92,37.47,19.92,198220,208747643.0,50.9,-42.23,-14.56,16.28
2020-07-31,600671,18.87,28.54,31.39,18.87,827828,607928438.0,62.85,43.27,8.62,68.01
2020-08-31,600671,28.64,34.72,35.87,28.17,246736,244531667.0,26.98,21.65,6.18,20.27
2020-09-30,600671,34.31,28.54,35.23,25.86,190644,189659551.0,26.99,-17.8,-6.18,15.66
2020-10-30,600671,28.54,30.48,31.53,27.29,88479,80467257.0,14.86,6.8,1.94,7.27
2020-11-30,600671,29.56,29.29,33.16,29.12,80956,76760515.0,13.25,-3.9,-1.19,6.65
2020-12-31,600671,29.32,27.83,31.22,27.42,86367,77059184.0,12.97,-4.98,-1.46,7.1
2021-01-29,600671,27.83,25.32,27.86,20.4,157469,119527699.0,26.81,-9.02,-2.51,12.94
2021-02-26,600671,25.25,29.22,29.83,23.18,77231,64858337.0,26.26,15.4,3.9,6.34
2021-03-31,600671,29.19,27.22,29.76,26.34,66357,57919810.0,11.7,-6.84,-2.0,5.45
2021-04-30,600671,27.22,27.29,28.92,26.4,53792,45724870.0,9.26,0.26,0.07,4.42
2021-05-31,600671,25.93,27.39,29.19,25.93,68981,59659973.0,11.95,0.37,0.1,5.67
2021-06-30,600671,27.46,26.95,28.85,25.83,98496,82317806.0,11.03,-1.61,-0.44,8.09
2021-07-30,600671,26.78,30.34,32.17,26.78,181931,166589795.0,20.0,12.58,3.39,14.95
2021-08-31,600671,30.27,29.15,31.6,28.54,83911,76547087.0,10.09,-3.92,-1.19,6.89
2021-09-30,600671,29.32,29.56,30.82,28.51,66644,60749960.0,7.92,1.41,0.41,5.48
2021-10-29,600671,29.63,27.02,30.04,25.79,34443,30094923.0,14.38,-8.59,-2.54,2.83
2021-11-30,600671,27.02,27.73,29.15,25.9,65402,55654255.0,12.03,2.63,0.71,5.37
2021-12-31,600671,27.73,29.09,29.39,27.22,102186,89203905.0,7.83,4.9,1.36,8.4
2022-01-28,600671,28.92,29.09,35.63,27.49,272725,269580093.0,27.98,0.0,0.0,22.41
2022-02-28,600671,29.15,28.92,30.34,27.83,87558,78607691.0,8.63,-0.58,-0.17,7.19
2022-03-31,600671,29.05,30.65,32.82,28.37,187792,176214432.0,15.39,5.98,1.73,15.43
2022-04-29,600671,30.65,26.03,31.49,23.72,99908,88565581.0,25.35,-15.07,-4.62,8.21
2022-05-31,600671,24.74,25.15,26.64,23.59,100786,78684771.0,11.72,-3.38,-0.88,8.28
2022-06-30,600671,25.15,24.23,25.35,23.11,98461,73721623.0,8.91,-3.66,-0.92,8.09
2022-07-29,600671,24.03,25.79,28.07,23.05,140137,110267527.0,20.72,6.44,1.56,11.51
2022-08-31,600671,25.79,28.2,31.29,24.61,324310,285770524.0,25.9,9.34,2.41,26.64
2022-09-30,600671,28.1,25.42,29.73,25.08,156465,134322101.0,16.49,-9.86,-2.78,12.85
2022-10-31,600671,25.42,24.06,26.37,23.76,113122,89190302.0,10.27,-5.35,-1.36,9.29
2022-11-30,600671,24.06,26.0,27.05,24.06,159094,126165870.0,12.43,8.06,1.94,13.07
2022-12-30,600671,26.17,30.88,32.04,25.52,342537,303233385.0,25.08,18.77,4.88,28.14
2023-01-31,600671,31.39,28.58,31.39,27.19,125189,112983637.0,13.6,-7.45,-2.3,10.28
2023-02-28,600671,28.58,30.51,31.43,27.46,186691,170511047.0,13.89,6.75,1.93,15.34
2023-03-31,600671,31.09,27.25,31.87,26.47,274531,250596253.0,17.7,-10.69,-3.26,22.55
2023-04-28,600671,27.19,24.4,28.1,22.94,163161,127358242.0,18.94,-10.46,-2.85,13.4
2023-05-31,600671,24.5,23.59,26.0,23.11,151612,116117333.0,11.84,-3.32,-0.81,12.46
2023-06-30,600671,23.96,24.13,25.59,23.08,94713,70773661.0,10.64,2.29,0.54,7.78
2023-07-31,600671,24.13,29.25,29.83,24.13,193080,163005540.0,23.62,21.22,5.12,15.86
2023-08-31,600671,29.22,30.58,35.94,28.75,355005,344042771.0,24.58,4.55,1.33,29.17
2023-09-28,600671,30.58,31.46,33.84,28.81,289896,278232386.0,16.45,2.88,0.88,23.82
2023-10-31,600671,31.46,33.06,35.87,30.82,341627,350768293.0,16.05,5.09,1.6,28.07
2023-11-30,600671,33.06,38.31,39.98,32.61,408673,450815414.0,22.29,15.88,5.25,33.57
2023-12-29,600671,38.28,38.18,40.72,35.63,160214,184386790.0,13.29,-0.34,-0.13,13.16
2024-01-31,600671,38.01,35.87,38.69,33.29,187494,205786627.0,14.14,-6.05,-2.31,15.4
2024-02-29,600671,35.5,29.36,35.6,26.81,150027,138802971.0,24.51,-18.15,-6.51,12.33
2024-03-29,600671,29.7,29.63,29.76,27.29,134806,119391957.0,8.41,0.92,0.27,11.08
2024-04-30,600671,29.42,28.41,32.89,24.23,154403,135598023.0,29.23,-4.12,-1.22,12.69
2024-05-31,600671,26.98,26.17,28.44,25.62,89399,74558496.0,9.93,-7.88,-2.24,7.34
2024-06-28,600671,27.29,23.76,27.29,23.32,70811,55810649.0,15.17,-9.21,-2.41,5.82
2024-07-31,600671,23.62,20.67,24.78,19.65,81897,55887810.0,21.59,-13.01,-3.09,6.73
2024-08-30,600671,20.64,21.89,22.74,18.47,139770,93389835.0,20.66,5.9,1.22,11.48
2024-09-30,600671,21.38,23.11,23.11,19.01,233002,152866130.0,18.73,5.57,1.22,19.14
2024-10-31,600671,24.34,33.06,33.5,23.25,332270,277038753.0,44.35,43.05,9.95,27.3
2024-11-29,600671,32.51,30.24,33.06,28.1,212253,201194793.0,15.0,-8.53,-2.82,17.44
2024-12-31,600671,30.2,28.41,32.04,27.46,179205,166608142.0,15.15,-6.05,-1.83,14.72
2025-01-27,600671,28.54,30.92,30.92,26.44,83631,72512123.0,15.77,8.83,2.51,6.87
2025-02-28,600671,32.55,32.41,33.39,30.92,217066,213971413.0,7.99,4.82,1.49,17.83
2025-03-31,600671,32.41,37.67,38.42,31.73,375360,405127380.0,20.64,16.23,5.26,30.84
2025-04-30,600671,38.04,44.12,49.48,32.89,685256,858315643.0,44.04,17.12,6.45,56.3
2025-05-30,600671,42.52,42.32,49.0,39.81,678906,888804158.0,20.83,-4.08,-1.8,55.78
2025-06-30,600671,41.44,44.29,46.66,41.03,543874,727219332.0,13.3,4.66,1.97,44.68
2025-07-31,600671,44.05,45.98,50.87,43.44,916539,1296802297.0,16.78,3.82,1.69,75.3
2025-08-29,600671,45.81,65.83,69.9,45.81,2317824,3988922000.0,52.39,43.17,19.85,190.42
2025-09-30,600671,65.46,60.57,67.15,58.43,916531,1699793241.0,13.25,-7.99,-5.26,75.3
2025-10-31,600671,60.61,62.64,66.48,57.99,854493,1608920549.0,14.02,3.42,2.07,70.2
2025-11-28,600671,63.25,57.38,65.19,54.7,536744,980911113.0,16.75,-8.4,-5.26,44.1
2025-12-31,600671,57.35,57.35,59.35,54.5,471754,809451188.0,8.45,-0.05,-0.03,38.76
2026-01-30,600671,57.35,63.52,75.98,57.04,1063966,2078541704.0,33.03,10.76,6.17,87.41
