日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,600754,42.52,48.15,49.18,42.22,565572,1373876812.0,16.5,14.13,5.96,8.72
2019-03-29,600754,48.15,52.16,53.59,45.5,1186810,3085136048.0,16.8,8.33,4.01,18.3
2019-04-30,600754,52.16,50.91,58.05,48.74,1127973,3238078126.0,17.85,-2.4,-1.25,17.39
2019-05-31,600754,49.4,47.37,49.83,46.0,572140,1433588054.0,7.52,-6.95,-3.54,8.82
2019-06-28,600754,47.38,48.21,49.55,44.58,625533,1514618632.0,10.49,1.77,0.84,9.65
2019-07-31,600754,48.82,47.41,51.39,46.45,535232,1339642860.0,10.25,-1.66,-0.8,8.25
2019-08-30,600754,47.49,47.26,48.07,44.87,488957,1153509808.0,6.75,-0.32,-0.15,6.1
2019-09-30,600754,47.21,45.89,49.04,45.57,673633,1622293303.0,7.34,-2.9,-1.37,8.4
2019-10-31,600754,46.2,44.64,46.67,42.84,467872,1057558834.0,8.35,-2.72,-1.25,5.83
2019-11-29,600754,44.59,47.34,47.9,43.98,684939,1607689842.0,8.78,6.05,2.7,8.54
2019-12-31,600754,47.52,54.56,56.49,47.37,889906,2397852464.0,19.26,15.25,7.22,11.1
2020-01-23,600754,55.0,50.41,56.57,49.36,806535,2248376089.0,13.21,-7.61,-4.15,10.06
2020-02-28,600754,46.35,53.89,57.88,45.84,1641111,4344280427.0,23.88,6.9,3.48,20.46
2020-03-31,600754,53.76,47.32,57.88,46.12,988999,2670643626.0,21.82,-12.19,-6.57,12.33
2020-04-30,600754,47.01,55.51,56.57,46.43,748829,1975239576.0,21.43,17.31,8.19,9.34
2020-05-29,600754,54.9,52.3,55.37,51.21,725470,2021560390.0,7.49,-5.78,-3.21,9.05
2020-06-30,600754,52.77,54.0,57.74,51.49,1384585,3951002123.0,11.95,3.25,1.7,17.27
2020-07-31,600754,54.39,72.27,76.52,53.75,1974932,7147538918.0,42.17,33.83,18.27,24.63
2020-08-31,600754,72.0,75.6,88.72,71.56,1361752,5882780245.0,23.74,4.61,3.33,16.98
2020-09-30,600754,75.48,74.31,78.46,68.43,1498690,6049260706.0,13.27,-1.71,-1.29,18.69
2020-10-30,600754,74.98,80.46,82.05,68.69,873527,3606611672.0,17.98,8.28,6.15,10.89
2020-11-30,600754,78.71,86.41,95.07,77.96,1268554,6245266631.0,21.27,7.39,5.95,15.82
2020-12-31,600754,85.35,91.09,103.73,84.03,1019115,5274041742.0,22.8,5.42,4.68,12.71
2021-01-29,600754,90.21,91.69,94.45,79.99,1275493,6291094150.0,15.87,0.66,0.6,15.91
2021-02-26,600754,91.98,94.73,106.46,87.77,1324780,7348732227.0,20.38,3.32,3.04,16.52
2021-03-31,600754,93.23,97.29,100.75,79.35,1766606,9036429452.0,22.59,2.7,2.56,22.03
2021-04-30,600754,98.15,106.18,107.66,94.5,964241,5552759349.0,13.53,9.14,8.89,12.02
2021-05-31,600754,108.33,108.44,109.5,98.54,575898,3438670402.0,10.32,2.13,2.26,7.18
2021-06-30,600754,107.4,99.64,113.96,90.05,888089,5204107059.0,22.05,-8.12,-8.8,11.07
2021-07-30,600754,99.48,73.98,99.72,73.64,1173539,5780488076.0,26.17,-25.75,-25.66,14.63
2021-08-31,600754,72.71,82.14,88.11,71.17,1240335,5466694480.0,22.9,11.03,8.16,15.47
2021-09-30,600754,80.83,81.7,91.61,72.64,1163378,5343946881.0,23.09,-0.54,-0.44,12.73
2021-10-29,600754,83.88,95.04,97.3,82.57,1054335,5327774778.0,18.03,16.33,13.34,11.53
2021-11-30,600754,93.54,92.2,105.96,88.99,1325615,7269642544.0,17.86,-2.99,-2.84,14.5
2021-12-31,600754,92.6,102.21,102.65,89.48,962444,5308136354.0,14.28,10.86,10.01,10.53
2022-01-28,600754,102.5,98.53,106.74,95.69,962177,5525491020.0,10.81,-3.6,-3.68,10.53
2022-02-28,600754,98.75,98.45,109.36,95.19,919931,5405909201.0,14.38,-0.08,-0.08,10.06
2022-03-31,600754,98.88,88.39,104.4,81.62,1575188,8033075626.0,23.14,-10.22,-10.06,17.23
2022-04-29,600754,88.7,94.57,98.08,86.93,1157317,6074711620.0,12.61,6.99,6.18,12.66
2022-05-31,600754,93.01,95.05,96.91,84.17,995788,5069306244.0,13.47,0.51,0.48,10.89
2022-06-30,600754,94.29,108.92,109.86,87.86,1452542,7950492740.0,23.15,14.59,13.87,15.89
2022-07-29,600754,106.05,107.35,115.39,99.98,1107349,6787724866.0,14.15,-1.44,-1.57,12.11
2022-08-31,600754,107.35,100.92,109.94,97.15,1094402,6418949457.0,11.91,-5.99,-6.43,11.97
2022-09-30,600754,101.13,100.82,106.28,92.5,903022,5180464773.0,13.65,-0.1,-0.1,9.88
2022-10-31,600754,100.66,95.87,104.33,91.39,788139,4417319796.0,12.83,-4.91,-4.95,8.62
2022-11-30,600754,95.34,97.46,108.83,85.4,1947196,10507509947.0,24.44,1.66,1.59,21.3
2022-12-30,600754,100.14,101.91,105.07,94.19,1364315,7739934173.0,11.16,4.57,4.45,14.93
2023-01-31,600754,101.94,100.58,107.49,97.02,1058316,6072159286.0,10.27,-1.31,-1.33,11.58
2023-02-28,600754,100.35,107.6,114.93,97.62,1220373,7542978349.0,17.21,6.98,7.02,13.35
2023-03-31,600754,107.63,109.02,113.73,100.35,1052147,6462502381.0,12.43,1.32,1.42,11.51
2023-04-28,600754,108.54,94.33,117.05,89.63,2069604,11841158599.0,25.15,-13.47,-14.69,22.64
2023-05-31,600754,92.47,84.03,93.53,81.39,1281501,6242049508.0,12.87,-10.92,-10.3,14.02
2023-06-30,600754,83.81,77.03,88.9,76.65,1485757,6949683455.0,14.58,-8.33,-7.0,16.25
2023-07-31,600754,76.99,88.6,91.28,76.79,1541733,7123260440.0,18.81,15.02,11.57,16.87
2023-08-31,600754,88.19,71.08,88.58,68.52,1686539,7256383976.0,22.64,-19.77,-17.52,18.45
2023-09-28,600754,70.74,69.63,73.87,67.99,1606193,6232303059.0,8.27,-2.04,-1.45,17.57
2023-10-31,600754,69.01,62.22,69.01,59.15,1450504,4807699474.0,14.16,-10.64,-7.41,15.87
2023-11-30,600754,62.03,63.86,64.36,59.69,1963490,6408584094.0,7.51,2.64,1.64,21.48
2023-12-29,600754,63.89,57.62,64.55,54.0,2233241,6822368379.0,16.52,-9.77,-6.24,24.43
2024-01-31,600754,57.77,50.43,58.91,50.08,2520769,7289505608.0,15.32,-12.48,-7.19,27.58
2024-02-29,600754,50.1,56.31,57.6,45.95,1954756,5228310630.0,23.1,11.66,5.88,21.39
2024-03-29,600754,56.23,53.52,60.71,51.43,3099946,8913581726.0,16.48,-4.95,-2.79,33.91
2024-04-30,600754,53.52,56.07,57.77,52.36,3517803,9858099747.0,10.11,4.76,2.55,38.49
2024-05-31,600754,56.07,54.76,60.05,53.58,2462672,7214362275.0,11.54,-2.34,-1.31,26.94
2024-06-28,600754,54.65,46.82,55.23,46.68,2144745,5461371120.0,15.61,-14.5,-7.94,23.46
2024-07-31,600754,46.62,49.21,49.65,44.47,2185703,5040472969.0,11.06,5.1,2.39,23.91
2024-08-30,600754,49.01,49.4,50.71,46.93,2059951,4907156495.0,7.68,0.39,0.19,22.54
2024-09-30,600754,49.01,60.82,60.82,45.87,2136645,5470338743.0,30.26,23.12,11.42,23.38
2024-10-31,600754,65.61,53.98,65.61,53.38,3670644,10544489809.0,20.11,-11.25,-6.84,40.16
2024-11-29,600754,53.59,52.38,57.38,51.61,2661679,7252169973.0,10.69,-2.96,-1.6,29.31
2024-12-31,600754,52.36,53.84,56.92,51.85,3470051,9381980676.0,9.68,2.79,1.46,38.22
2025-01-27,600754,53.84,53.06,55.15,49.54,1509489,3918112395.0,10.42,-1.45,-0.78,16.62
2025-02-28,600754,53.06,53.42,55.23,51.3,1728161,4524324030.0,7.41,0.68,0.36,19.03
2025-03-31,600754,53.42,53.59,56.06,52.11,1863084,5041753435.0,7.39,0.32,0.17,20.52
2025-04-30,600754,53.45,49.51,55.08,48.77,2355922,6042640659.0,11.77,-7.61,-4.08,25.95
2025-05-30,600754,49.57,47.71,49.97,47.54,1291632,3066965620.0,4.91,-3.64,-1.8,14.22
2025-06-30,600754,47.59,46.95,48.54,45.79,1370606,3092890360.0,5.76,-1.59,-0.76,15.09
2025-07-31,600754,46.96,47.18,48.1,46.18,2091750,4719745128.0,4.09,0.49,0.23,23.04
2025-08-29,600754,47.2,48.77,49.54,46.95,2281057,5226614573.0,5.49,3.37,1.59,25.12
2025-09-30,600754,48.77,48.49,52.16,47.81,3716283,8843585921.0,8.92,-0.57,-0.28,40.97
2025-10-31,600754,48.34,47.65,48.34,46.43,1513633,3368306417.0,3.94,-1.73,-0.84,16.71
2025-11-28,600754,47.65,52.14,54.75,47.39,3644601,9227666844.0,15.45,9.42,4.49,40.23
2025-12-31,600754,52.16,51.96,55.36,49.3,2776478,6987285195.0,11.62,-0.35,-0.18,30.64
2026-01-30,600754,51.96,55.01,56.43,50.07,2670686,7034551273.0,12.24,5.87,3.05,29.48
