日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,000830,40.59,39.56,42.93,39.56,2143722,1640462933.0,8.25,-3.11,-1.27,14.64
2020-06-30,000830,39.8,41.39,42.0,39.61,2942596,2164940411.0,6.04,4.63,1.83,20.1
2020-07-31,000830,41.62,59.17,63.71,41.48,17084503,17469539646.0,53.71,42.96,17.78,116.69
2020-08-31,000830,60.62,54.3,60.72,52.01,7819021,8296955238.0,14.72,-8.23,-4.87,53.41
2020-09-30,000830,54.63,48.64,54.68,46.82,4132831,3888707295.0,14.48,-10.42,-5.66,28.23
2020-10-30,000830,49.3,53.51,55.57,48.5,4142494,4011136629.0,14.54,10.01,4.87,28.29
2020-11-30,000830,53.32,65.68,70.4,53.32,14072387,17077496064.0,31.92,22.74,12.17,96.12
2020-12-31,000830,65.72,66.28,71.67,61.93,9563437,12353690512.0,14.83,0.91,0.6,65.32
2021-01-29,000830,66.47,62.03,82.15,61.32,12954549,18454200768.0,31.43,-6.41,-4.25,88.48
2021-02-26,000830,61.79,87.81,93.38,61.0,11502739,17659870704.0,52.2,41.56,25.78,78.57
2021-03-31,000830,89.22,79.15,91.28,69.75,13083550,20280117824.0,24.52,-9.86,-8.66,89.37
2021-04-30,000830,81.35,80.79,85.57,73.3,10060709,15615816208.0,15.5,2.07,1.64,68.72
2021-05-31,000830,81.54,85.0,89.4,78.87,7683370,12328343120.0,13.03,5.21,4.21,52.48
2021-06-30,000830,84.77,96.47,104.61,84.35,12560733,23055767360.0,23.84,13.49,11.47,85.79
2021-07-30,000830,95.35,102.84,115.0,91.09,14047553,28447088352.0,24.78,6.6,6.37,95.95
2021-08-31,000830,102.41,117.2,118.7,92.68,14593596,29374806640.0,25.3,13.96,14.36,99.68
2021-09-30,000830,118.79,96.8,129.61,94.36,17912409,40845168320.0,30.08,-17.41,-20.4,122.35
2021-10-29,000830,98.76,85.57,99.42,84.96,8476240,15035802848.0,14.94,-11.6,-11.23,57.89
2021-11-30,000830,85.71,81.03,88.33,76.49,8999532,13790619520.0,13.84,-5.31,-4.54,61.47
2021-12-31,000830,81.64,80.23,87.91,77.94,7284323,11501283531.0,12.3,-0.99,-0.8,49.75
2022-01-28,000830,80.51,74.71,84.16,73.82,4783941,7370278237.0,12.89,-6.88,-5.52,32.68
2022-02-28,000830,76.02,87.06,88.14,75.64,6675128,10777489184.0,16.73,16.53,12.35,45.59
2022-03-31,000830,87.11,92.68,94.69,79.06,11115182,18893643920.0,17.95,6.46,5.62,75.92
2022-04-15,000830,92.35,93.99,99.37,88.47,4338175,7917116736.0,11.76,1.41,1.31,29.63
2022-05-31,000830,93.43,99.14,101.48,88.56,6154538,11490487632.0,13.75,5.48,5.15,42.04
2022-06-30,000830,98.76,89.73,102.32,89.26,6302838,11738949312.0,13.17,-9.49,-9.41,43.05
2022-07-29,000830,89.59,84.07,94.32,82.76,5212953,8406930098.32,12.88,-6.31,-5.66,35.61
2022-08-31,000830,83.74,82.66,86.78,79.3,4694303,6552039074.83,8.9,-1.68,-1.41,32.06
2022-09-30,000830,82.48,78.83,86.13,76.63,3835584,5277078578.02,11.49,-4.63,-3.83,26.2
2022-10-31,000830,79.48,71.34,80.37,70.59,2215776,2810377143.19,12.41,-9.5,-7.49,15.13
2022-11-30,000830,71.34,80.18,81.35,71.06,2993128,3785113290.47,14.42,12.39,8.84,20.44
2022-12-30,000830,80.47,76.16,81.82,75.41,2317914,3039894854.28,7.99,-5.01,-4.02,15.83
2023-01-31,000830,76.02,80.98,81.26,74.9,1738914,2201957919.05,8.35,6.33,4.82,11.88
2023-02-28,000830,81.03,86.08,89.08,79.81,3830995,5425558253.91,11.45,6.3,5.1,26.16
2023-03-31,000830,86.03,82.06,87.44,79.15,2518187,3474593176.38,9.63,-4.67,-4.02,17.2
2023-04-28,000830,82.06,74.29,82.99,71.53,3021589,3805567128.36,13.97,-9.47,-7.77,20.64
2023-05-31,000830,68.67,67.69,72.23,66.57,3504437,3832344934.28,7.62,-8.88,-6.6,23.93
2023-06-30,000830,67.22,67.6,69.94,64.88,2666004,2800201780.34,7.48,-0.13,-0.09,18.21
2023-07-31,000830,67.69,70.68,71.67,67.69,3298285,3583134650.31,5.89,4.56,3.08,22.52
2023-08-31,000830,70.78,68.81,71.48,67.64,3614587,3715153199.99,5.43,-2.65,-1.87,24.68
2023-09-28,000830,69.0,74.19,77.8,68.86,4836219,5576606927.49,12.99,7.82,5.38,33.02
2023-10-31,000830,74.01,74.33,74.76,69.23,1500471,1641692530.26,7.45,0.19,0.14,10.25
2023-11-30,000830,74.47,67.74,74.57,67.69,2859200,3006398590.79,9.26,-8.87,-6.59,19.52
2023-12-29,000830,67.83,68.16,68.77,66.38,1932917,1913764882.44,3.53,0.62,0.42,13.2
2024-01-31,000830,68.16,64.46,68.67,61.89,2254503,2162166984.41,9.95,-5.43,-3.7,15.4
2024-02-29,000830,64.32,67.74,72.65,61.89,3031622,3017130518.56,16.69,5.09,3.28,20.7
2024-03-29,000830,67.78,65.68,69.09,64.55,3527271,3468576978.25,6.7,-3.04,-2.06,24.09
2024-04-30,000830,65.82,75.36,76.53,65.82,5719301,6022680711.57,16.31,14.74,9.68,30.04
2024-05-31,000830,76.07,78.45,80.7,74.71,4877640,5927226497.68,7.95,4.1,3.09,25.62
2024-06-28,000830,78.13,76.07,79.95,75.69,2698808,3251047841.3,5.43,-3.03,-2.38,14.18
2024-07-31,000830,76.16,74.71,82.76,71.06,4983436,5881151960.29,15.38,-1.79,-1.36,26.18
2024-08-30,000830,74.62,72.18,75.79,70.68,3091729,3345360356.94,6.84,-3.39,-2.53,16.24
2024-09-30,000830,72.13,80.37,81.03,66.71,4237219,4521157453.28,19.84,11.35,8.19,22.26
2024-10-31,000830,86.22,76.53,86.22,74.24,5776805,6908997901.34,14.91,-4.78,-3.84,30.35
2024-11-29,000830,76.25,75.79,82.06,74.47,8242290,9973350143.1,9.92,-0.97,-0.74,43.3
2024-12-31,000830,75.79,76.53,79.25,75.32,4170495,4925010631.19,5.19,0.98,0.74,21.9
2025-01-27,000830,76.25,77.24,77.61,72.51,2919633,3323461647.19,6.66,0.93,0.71,15.33
2025-02-28,000830,77.33,75.79,78.78,75.69,3349358,3943429231.88,4.0,-1.88,-1.45,17.59
2025-03-31,000830,75.88,78.27,81.64,75.36,4911968,5966886298.47,8.29,3.27,2.48,25.8
2025-04-30,000830,78.31,71.81,79.11,71.71,3767660,4228882327.99,9.45,-8.25,-6.46,19.79
2025-05-30,000830,72.04,70.73,73.35,70.5,2651089,2852704311.45,3.97,-1.5,-1.08,13.92
2025-06-30,000830,70.59,71.67,74.24,70.26,3144401,3309462285.05,5.63,1.33,0.94,16.51
2025-07-31,000830,71.76,77.84,82.9,71.53,7203098,8215311226.76,15.86,8.61,6.17,37.83
2025-08-29,000830,77.75,91.56,92.45,76.49,7163908,9243030558.54,20.5,17.63,13.72,37.62
2025-09-30,000830,91.56,91.42,96.38,85.99,6957556,9987390914.15,11.35,-0.15,-0.14,36.54
2025-10-31,000830,91.42,86.55,93.29,82.38,4622009,6182047400.38,11.93,-5.33,-4.87,24.27
2025-11-28,000830,86.36,93.9,101.99,84.12,8971457,13724651429.4,20.65,8.49,7.35,47.11
2025-12-31,000830,94.51,101.01,103.4,89.08,5843751,8992461980.96,15.25,7.57,7.11,30.69
2026-01-30,000830,100.96,114.96,119.64,98.62,8007754,14774928580.61,20.81,13.81,13.95,42.05
