日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,600675,136.48,148.41,173.8,130.64,5757129,3333309249.0,31.62,8.74,11.93,30.84
2016-03-31,600675,148.92,146.89,177.36,137.49,9422936,5536849533.0,26.86,-1.02,-1.52,50.47
2016-04-29,600675,146.13,172.79,176.09,145.87,4109174,2537568465.0,20.57,17.63,25.9,22.01
2016-05-31,600675,174.06,142.83,174.06,135.21,2231898,1267305988.0,22.48,-17.34,-29.96,11.95
2016-06-23,600675,142.83,135.72,146.89,134.45,1021467,534108902.0,8.71,-4.98,-7.11,5.47
2016-12-30,600675,142.06,169.74,180.91,142.06,2357055,1542370956.0,28.63,25.07,34.02,12.62
2017-01-26,600675,170.25,190.56,196.91,170.25,2385948,1680229833.0,15.71,12.27,20.82,12.78
2017-02-28,600675,190.56,219.25,219.25,190.31,2576244,2020731631.0,15.19,15.06,28.69,13.8
2017-03-31,600675,230.17,192.59,238.55,188.02,4289805,3356849492.0,23.05,-12.16,-26.66,22.98
2017-04-28,600675,192.59,184.72,206.56,179.39,1598794,1173071936.0,14.11,-4.09,-7.87,8.56
2017-05-31,600675,184.72,181.67,187.26,165.68,1224530,816910572.0,11.68,-1.65,-3.05,6.56
2017-06-30,600675,181.67,180.4,191.57,175.33,1627534,1136725498.0,8.94,-0.7,-1.27,8.72
2017-07-31,600675,181.16,193.61,196.91,176.09,1586118,1111835788.0,11.54,7.32,13.21,8.5
2017-08-31,600675,191.07,183.45,193.1,177.61,1590910,1108120602.0,8.0,-5.25,-10.16,8.52
2017-09-29,600675,183.2,177.61,186.24,172.02,1487713,1005250164.0,7.75,-3.18,-5.84,7.97
2017-10-31,600675,178.88,166.18,179.64,163.9,1021235,660091526.0,8.86,-6.44,-11.43,5.47
2017-11-30,600675,166.18,159.08,167.96,146.13,1472132,883430659.0,13.14,-4.27,-7.1,7.88
2017-12-29,600675,159.08,164.91,173.8,157.55,709864,435370759.0,10.21,3.66,5.83,3.8
2018-01-31,600675,164.41,165.68,174.56,162.38,2013153,1274194749.0,7.39,0.47,0.77,10.78
2018-02-28,600675,167.2,152.98,173.55,141.3,827276,475557674.0,19.47,-7.67,-12.7,4.43
2018-03-30,600675,152.73,146.38,153.49,136.48,855691,473321853.0,11.12,-4.31,-6.6,4.58
2018-04-27,600675,146.38,138.0,148.41,136.73,548278,290166471.0,7.98,-5.72,-8.38,2.94
2018-05-31,600675,138.51,136.22,144.6,134.19,692050,357031700.0,7.54,-1.29,-1.78,3.71
2018-06-29,600675,135.72,132.16,142.57,128.86,813732,413624748.0,10.06,-2.98,-4.06,4.36
2018-07-31,600675,132.16,126.32,132.42,109.06,807137,356589180.0,17.68,-4.42,-5.84,4.32
2018-08-31,600675,125.31,140.03,141.3,119.47,975451,473588750.0,17.28,10.85,13.71,5.22
2018-09-28,600675,139.52,146.89,148.67,136.22,795717,421853651.0,8.89,4.9,6.86,4.26
2018-10-31,600675,142.83,161.11,163.39,131.65,1190861,666578696.0,21.61,9.68,14.22,6.38
2018-11-30,600675,160.6,152.98,172.02,151.97,1152542,709792194.0,12.44,-5.05,-8.13,6.17
2018-12-28,600675,157.3,149.17,159.33,145.87,820298,470814564.0,8.8,-2.49,-3.81,4.39
2019-01-31,600675,148.41,144.09,152.22,139.52,552459,297582013.0,8.51,-3.41,-5.08,2.96
2019-02-28,600675,145.62,159.08,162.88,143.59,715072,412356018.0,13.39,10.4,14.99,3.83
2019-03-29,600675,159.33,173.8,183.96,158.82,2271052,1493652133.0,15.8,9.25,14.72,12.16
2019-04-30,600675,175.07,168.98,183.45,162.38,1648734,1078484244.0,12.12,-2.77,-4.82,8.83
2019-05-31,600675,166.69,156.79,166.69,152.98,1093059,658208116.0,8.11,-7.21,-12.19,5.85
2019-06-28,600675,157.3,170.2,179.03,152.98,1318899,783501886.0,16.61,8.55,13.41,5.89
2019-07-31,600675,172.63,170.81,173.55,160.75,1127228,575813204.0,7.52,0.36,0.61,5.03
2019-08-30,600675,170.5,154.05,170.81,152.83,1299265,629817890.0,10.53,-9.81,-16.76,5.8
2019-09-30,600675,154.05,150.09,157.4,149.17,1358936,635554801.0,5.34,-2.57,-3.96,6.07
2019-10-31,600675,150.7,153.13,154.96,147.65,579047,265528378.0,4.87,2.03,3.04,2.58
2019-11-29,600675,153.74,144.3,154.96,142.47,947026,428572267.0,8.16,-5.77,-8.83,4.23
2019-12-31,600675,145.52,153.74,154.96,142.47,1099666,494052428.0,8.66,6.54,9.44,4.91
2020-01-23,600675,155.27,151.0,161.97,150.39,1027128,490779096.0,7.53,-1.78,-2.74,4.58
2020-02-28,600675,136.99,139.42,149.48,134.85,1485591,635435679.0,9.69,-7.67,-11.58,6.63
2020-03-31,600675,140.03,141.86,173.85,134.85,4982414,2310270121.0,27.97,1.75,2.44,22.24
2020-04-30,600675,140.95,140.95,158.62,136.99,1793709,776879096.0,15.25,-0.64,-0.91,8.01
2020-05-29,600675,140.03,136.68,140.95,135.46,909882,375233163.0,3.89,-3.03,-4.27,4.06
2020-06-30,600675,136.99,136.07,142.47,135.16,1254931,523629454.0,5.35,-0.45,-0.61,5.6
2020-07-31,600675,136.38,146.07,164.41,135.77,3259141,1472635197.0,21.05,7.35,10.0,14.55
2020-08-31,600675,146.07,145.15,147.89,141.19,1529894,645803952.0,4.59,-0.63,-0.92,6.83
2020-09-30,600675,144.85,135.1,146.37,134.18,1316940,541551831.0,8.4,-6.92,-10.05,5.88
2020-10-30,600675,135.4,135.71,140.58,134.49,724874,288197422.0,4.51,0.45,0.61,3.24
2020-11-30,600675,134.79,129.61,135.71,129.61,1165784,443931463.0,4.49,-4.49,-6.1,5.2
2020-12-31,600675,129.92,118.64,132.35,118.03,1207404,437362965.0,11.05,-8.46,-10.97,5.39
2021-01-29,600675,118.34,121.08,125.04,112.24,1712800,571397152.0,10.79,2.06,2.44,7.64
2021-02-26,600675,121.69,119.86,125.35,115.6,1286035,436260281.0,8.05,-1.01,-1.22,5.74
2021-03-31,600675,119.56,119.86,121.99,116.51,1701549,575715857.0,4.57,0.0,0.0,7.59
2021-04-30,600675,120.17,114.99,121.39,114.07,1275800,429435622.0,6.11,-4.06,-4.87,5.69
2021-05-31,600675,114.99,115.29,118.34,113.77,1011172,330934842.0,3.97,0.26,0.3,4.51
2021-06-30,600675,115.9,111.64,123.21,110.72,1903384,619251970.0,10.83,-3.17,-3.65,8.5
2021-07-30,600675,111.33,103.35,112.24,102.13,882823,264202092.0,9.06,-7.43,-8.29,3.94
2021-08-31,600675,103.04,106.09,107.0,101.22,1036420,282433367.0,5.59,2.65,2.74,4.63
2021-09-30,600675,106.39,111.88,115.54,106.09,1562074,468030166.0,8.91,5.46,5.79,6.97
2021-10-29,600675,113.4,107.31,115.23,106.09,854679,256508857.0,8.17,-4.08,-4.57,3.81
2021-11-30,600675,106.7,102.74,107.31,101.52,1000972,273190315.0,5.4,-4.26,-4.57,1.64
2021-12-31,600675,102.74,112.18,124.98,102.13,2641488,799302136.0,22.24,9.19,9.44,4.33
2022-01-28,600675,111.88,111.57,117.97,110.66,1523162,470784612.0,6.52,-0.54,-0.61,2.5
2022-02-28,600675,112.49,114.62,120.72,110.97,1412729,445038361.0,8.74,2.73,3.05,2.32
2022-03-31,600675,114.32,124.98,128.03,103.65,3845771,1224428316.0,21.27,9.04,10.36,6.31
2022-04-29,600675,123.46,135.64,167.64,116.45,20125433,8032990816.0,40.96,8.53,10.66,33.01
2022-05-31,600675,134.43,119.8,141.74,117.36,9895519,3465271337.0,17.97,-11.68,-15.84,16.23
2022-06-30,600675,119.8,113.71,120.72,110.05,3500595,1077864454.0,8.91,-5.08,-6.09,5.74
2022-07-29,600675,113.71,110.14,115.23,104.96,2339224,683838230.0,9.03,-3.14,-3.57,3.84
2022-08-31,600675,110.45,104.96,111.06,103.13,1785307,495844220.0,7.2,-4.7,-5.18,2.93
2022-09-30,600675,105.27,100.7,112.58,99.48,2494210,696322626.0,12.48,-4.06,-4.26,4.09
2022-10-31,600675,101.61,95.52,102.83,94.6,1386825,350782293.0,8.17,-5.14,-5.18,2.27
2022-11-30,600675,95.52,136.35,136.35,95.21,3209624,922492815.0,43.07,42.74,40.83,5.27
2022-12-30,600675,147.92,115.93,147.92,114.41,15825377,5482717575.0,24.58,-14.98,-20.42,25.96
2023-01-31,600675,116.24,115.02,119.59,108.92,2799383,838175481.0,9.2,-0.78,-0.91,4.59
2023-02-28,600675,115.32,115.93,118.37,110.45,3195707,976283070.0,6.89,0.79,0.91,5.24
2023-03-31,600675,115.93,106.79,116.85,105.88,3302473,977098020.0,9.46,-7.88,-9.14,5.42
2023-04-28,600675,106.49,105.27,108.92,101.31,2484479,682231932.0,7.13,-1.42,-1.52,4.08
2023-05-31,600675,104.35,108.31,109.53,99.17,2672688,733238597.0,9.84,2.89,3.04,4.38
2023-06-30,600675,108.62,111.97,118.06,102.22,4076293,1171513710.0,14.62,3.38,3.66,6.69
2023-07-31,600675,111.97,141.28,144.02,108.92,5368215,1818927286.0,31.35,26.18,29.31,8.81
2023-08-31,600675,140.98,138.84,154.08,136.41,7936832,3175581325.0,12.51,-1.73,-2.44,13.02
2023-09-28,600675,141.28,131.53,141.89,130.31,3835497,1420258221.0,8.34,-5.27,-7.31,6.29
2023-10-31,600675,131.23,125.13,135.49,123.31,3268803,1132059793.0,9.26,-4.87,-6.4,5.36
2023-11-30,600675,124.52,121.17,134.58,120.56,5163981,1764519131.0,11.2,-3.16,-3.96,8.47
2023-12-29,600675,121.78,118.13,131.84,117.82,3320173,1118422984.0,11.57,-2.51,-3.04,5.45
2024-01-31,600675,118.43,136.41,163.22,107.77,14298544,5602087415.0,46.94,15.47,18.28,23.46
2024-02-29,600675,127.27,118.13,131.53,105.33,21893488,6917778594.0,19.21,-13.4,-18.28,35.91
2024-03-29,600675,117.52,111.42,121.48,110.51,11505478,3499890246.0,9.29,-5.68,-6.71,18.87
2024-04-30,600675,111.42,108.68,113.56,102.28,6776738,1903752934.0,10.12,-2.46,-2.74,11.12
2024-05-31,600675,111.42,106.24,128.18,105.94,16147217,4943231449.0,20.46,-2.25,-2.44,26.49
2024-06-28,600675,106.55,97.41,106.85,96.19,4487953,1182317916.0,10.03,-8.31,-8.83,7.36
2024-07-31,600675,97.41,104.65,107.46,94.66,4635566,1198762391.0,13.14,7.43,7.24,7.6
2024-08-30,600675,105.26,100.08,106.48,96.42,2948169,757010203.0,9.61,-4.37,-4.57,4.88
2024-09-30,600675,99.78,124.76,125.98,96.73,4830311,1349838051.0,29.23,24.66,24.68,7.99
2024-10-31,600675,134.21,117.75,134.21,108.0,7909804,2390157070.0,21.01,-5.62,-7.01,13.08
2024-11-29,600675,118.36,114.71,128.42,109.22,8481937,2627544759.0,16.31,-2.58,-3.04,14.03
2024-12-31,600675,114.71,108.61,127.5,108.61,10076732,3165449604.0,16.47,-5.32,-6.1,16.67
2025-01-27,600675,108.61,104.65,110.74,100.39,3855774,1041928245.0,9.53,-3.65,-3.96,6.38
2025-02-28,600675,105.26,108.0,110.74,104.04,3810844,1063505123.0,6.4,3.2,3.35,6.3
2025-03-31,600675,107.7,104.65,110.14,103.13,4432050,1206596894.0,6.49,-3.1,-3.35,7.33
2025-04-30,600675,104.96,108.0,113.49,98.56,5687127,1562211968.0,14.27,3.2,3.35,9.41
2025-05-30,600675,109.22,109.83,112.88,108.0,4479152,1277969735.0,4.52,1.69,1.83,7.41
2025-06-30,600675,109.83,110.74,114.4,107.7,4165497,1206888474.0,6.1,0.83,0.91,6.89
2025-07-31,600675,111.05,111.96,120.8,110.14,6770631,2050238327.0,9.63,1.1,1.22,11.2
2025-08-29,600675,111.96,114.4,120.49,110.44,8340300,2528500545.0,8.98,2.18,2.44,13.79
2025-09-30,600675,114.4,112.88,122.63,107.7,16287931,4953661396.0,13.05,-1.33,-1.52,26.94
2025-10-31,600675,112.88,110.74,121.1,110.14,9048122,2716721389.0,9.71,-1.9,-2.14,14.97
2025-11-28,600675,110.74,110.14,118.67,108.0,11302069,3300529304.0,9.64,-0.54,-0.6,18.69
2025-12-31,600675,109.53,105.57,110.44,104.35,5624155,1556955514.0,5.53,-4.15,-4.57,9.3
2026-01-30,600675,105.57,112.88,115.62,104.96,13006430,3754382247.0,10.1,6.92,7.31,21.51
