日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,000930,42.33,45.62,51.45,41.73,10932146,11204467932.0,22.96,7.77,3.29,113.36
2021-10-29,000930,46.61,47.91,51.1,42.81,9956641,10471606896.0,18.17,5.02,2.29,103.24
2021-11-30,000930,48.34,52.4,55.38,45.18,16232218,18248841520.0,21.29,9.37,4.49,168.31
2021-12-31,000930,52.4,48.9,52.83,46.96,7442475,8182249526.0,11.2,-6.68,-3.5,77.17
2022-01-28,000930,48.68,43.85,50.58,43.02,4098349,4351837778.0,15.46,-10.33,-5.05,42.5
2022-02-28,000930,44.8,47.17,48.08,44.62,3037738,3134336622.0,7.89,7.57,3.32,31.35
2022-03-31,000930,47.17,43.2,49.81,38.7,6623477,6503800675.0,23.55,-8.42,-3.97,68.36
2022-04-29,000930,43.46,37.41,44.36,34.26,5024549,4509691147.0,23.38,-13.4,-5.79,51.87
2022-05-31,000930,37.37,44.84,45.36,36.67,5760323,5231513256.0,23.23,19.86,7.43,59.46
2022-06-30,000930,44.32,42.05,49.61,41.58,8222369,7985210343.0,17.91,-6.22,-2.79,44.39
2022-07-29,000930,42.31,40.5,43.09,40.02,2612280,2314476134.64,7.3,-3.69,-1.55,14.1
2022-08-31,000930,40.32,41.19,42.4,38.99,3253906,2867863154.18,8.42,1.7,0.69,17.57
2022-09-30,000930,41.15,37.73,42.53,37.3,2353927,2038247841.34,12.7,-8.4,-3.46,12.71
2022-10-31,000930,38.08,37.82,39.63,36.74,1542253,1264295132.99,7.66,0.24,0.09,8.33
2022-11-30,000930,37.86,40.8,41.23,37.78,2817139,2381880466.35,9.12,7.88,2.98,15.21
2022-12-30,000930,40.93,39.12,42.23,38.51,2989797,2598395989.54,9.12,-4.12,-1.68,16.14
2023-01-31,000930,39.16,40.5,40.8,38.29,1949918,1652385159.69,6.42,3.53,1.38,10.53
2023-02-28,000930,40.5,41.06,41.88,39.76,2351174,2059829597.94,5.23,1.38,0.56,12.67
2023-03-31,000930,41.06,39.63,42.92,38.94,3848844,3407085672.76,9.69,-3.48,-1.43,20.73
2023-04-28,000930,39.68,37.08,40.11,35.62,2509638,2017083462.07,11.33,-6.43,-2.55,13.52
2023-05-31,000930,37.08,37.21,38.77,36.7,1653933,1329944373.28,5.58,0.35,0.13,8.91
2023-06-30,000930,37.04,37.99,38.04,36.09,1333788,1052495486.82,5.24,2.1,0.78,7.18
2023-07-31,000930,37.99,38.38,38.47,35.83,1633937,1214858704.0,6.95,1.03,0.39,8.8
2023-08-31,000930,38.38,35.23,38.9,35.23,1772080,1292841598.78,9.56,-8.21,-3.15,9.55
2023-09-28,000930,35.23,35.1,36.31,35.05,1097384,770388313.28,3.58,-0.37,-0.13,5.91
2023-10-31,000930,35.1,34.92,35.23,32.25,1133305,752953892.12,8.49,-0.51,-0.18,6.1
2023-11-30,000930,34.97,34.84,35.49,34.45,1251233,857903670.17,2.98,-0.23,-0.08,6.74
2023-12-29,000930,34.88,34.15,35.14,33.2,1087314,728442711.31,5.57,-1.98,-0.69,5.86
2024-01-31,000930,34.19,31.25,34.84,29.22,1645717,1026767123.49,16.46,-8.49,-2.9,8.86
2024-02-29,000930,31.12,32.46,34.41,27.28,2374458,1430264612.79,22.82,3.87,1.21,12.79
2024-03-29,000930,32.46,30.35,32.68,29.61,2053943,1222446085.36,9.46,-6.5,-2.11,11.06
2024-04-30,000930,30.3,32.68,32.98,29.74,2855300,1717477844.04,10.68,7.68,2.33,15.42
2024-05-31,000930,32.89,32.2,34.15,32.03,2408012,1550945521.77,6.49,-1.47,-0.48,13.0
2024-06-28,000930,32.42,27.19,32.42,27.02,3396748,1873908276.67,16.77,-15.56,-5.01,18.34
2024-07-31,000930,27.15,27.54,28.14,25.85,2687509,1338665293.43,8.42,1.29,0.35,14.48
2024-08-30,000930,27.54,26.5,27.93,25.81,1936055,966751302.6,7.7,-3.78,-1.04,10.43
2024-09-30,000930,26.41,30.48,30.73,24.56,2677042,1344228614.56,23.28,15.02,3.98,14.42
2024-10-31,000930,32.98,30.65,33.33,29.22,7735386,4592910660.8,13.48,0.56,0.17,41.67
2024-11-29,000930,30.52,31.04,32.38,29.78,4860752,2882668561.12,8.48,1.27,0.39,26.19
2024-12-31,000930,31.17,29.44,32.2,29.44,3817352,2260574800.5,8.89,-5.15,-1.6,20.57
2025-01-27,000930,29.4,28.62,29.65,27.15,1769636,937511341.94,8.49,-2.79,-0.82,9.53
2025-02-28,000930,28.79,29.44,30.78,28.23,3279715,1822081285.21,8.91,2.87,0.82,17.67
2025-03-31,000930,29.44,28.83,30.04,28.7,2915877,1626790894.93,4.55,-2.07,-0.61,15.71
2025-04-30,000930,28.88,29.09,32.03,28.19,6722461,3843012371.78,13.32,0.9,0.26,36.21
2025-05-30,000930,29.14,29.31,29.7,28.83,2097797,1158458003.7,2.99,0.76,0.22,11.3
2025-06-30,000930,29.22,29.57,30.04,29.01,2364091,1309785933.29,3.51,0.89,0.26,12.74
2025-07-31,000930,29.65,30.73,32.03,29.52,4914362,2912006167.79,8.49,3.92,1.16,26.47
2025-08-29,000930,30.73,32.16,33.11,30.56,4634184,2854993665.09,8.3,4.65,1.43,24.96
2025-09-30,000930,32.16,31.17,32.89,30.52,3801200,2317830855.35,7.37,-3.08,-0.99,20.48
2025-10-31,000930,31.12,31.08,32.46,30.95,3085771,1858573694.95,4.84,-0.29,-0.09,16.62
2025-11-28,000930,31.17,30.56,32.25,30.17,3070542,1839709411.19,6.69,-1.67,-0.52,16.54
2025-12-31,000930,30.52,30.39,30.99,29.7,2102005,1219908166.65,4.22,-0.56,-0.17,11.32
2026-01-30,000930,30.39,34.58,35.83,30.39,6978247,4451214187.08,17.9,13.79,4.19,37.59
