日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,600169,15.02,16.31,17.87,14.93,4975765,1041925285.0,19.57,8.59,1.29,19.41
2020-08-31,600169,16.31,16.49,18.04,16.14,4345403,929081661.0,11.65,1.1,0.18,16.95
2020-09-30,600169,16.49,16.05,19.68,15.97,5596350,1215780380.0,22.5,-2.67,-0.44,21.83
2020-10-30,600169,16.14,15.62,16.66,15.45,1222177,249183034.0,7.54,-2.68,-0.43,4.77
2020-11-30,600169,15.62,16.05,16.57,15.45,2807642,566481678.0,7.17,2.75,0.43,10.95
2020-12-31,600169,16.05,17.18,17.87,15.54,9649746,2048304996.0,14.52,7.04,1.13,37.64
2021-01-29,600169,17.09,17.52,20.11,16.05,11832016,2645070249.0,23.63,1.98,0.34,46.15
2021-02-26,600169,17.35,18.04,19.6,16.23,6911309,1544809937.0,19.24,2.97,0.52,26.96
2021-03-31,600169,18.13,19.42,25.82,18.04,30079567,8217468435.0,43.13,7.65,1.38,117.32
2021-04-30,600169,19.34,17.78,19.94,17.52,6176693,1452687701.0,12.46,-8.44,-1.64,24.09
2021-05-31,600169,17.87,19.42,20.89,17.78,7374461,1790304075.0,17.49,9.22,1.64,28.76
2021-06-30,600169,19.34,19.77,21.93,19.16,7266930,1838565010.0,14.26,1.8,0.35,28.34
2021-07-30,600169,19.6,19.86,20.37,18.39,4651959,1120871119.0,10.02,0.46,0.09,18.14
2021-08-31,600169,19.77,23.57,24.0,19.6,8775829,2377009009.0,22.16,18.68,3.71,34.23
2021-09-30,600169,23.66,25.3,29.27,23.66,12460209,4075587866.0,23.8,7.34,1.73,48.6
2021-10-29,600169,25.38,23.05,26.08,22.02,3935210,1146152061.0,16.05,-8.89,-2.25,15.35
2021-11-30,600169,23.14,25.21,26.34,21.5,7410274,2142635975.0,21.0,9.37,2.16,28.9
2021-12-31,600169,25.21,23.31,25.9,22.79,7017716,2098353525.0,12.34,-7.54,-1.9,27.37
2022-01-28,600169,23.22,20.55,24.0,19.68,4361213,1209792466.0,18.53,-11.84,-2.76,17.01
2022-02-28,600169,20.81,21.93,22.97,20.72,3750861,1023382122.0,10.95,6.72,1.38,14.63
2022-03-31,600169,22.02,20.37,22.88,18.99,4379434,1139945213.0,17.74,-7.11,-1.56,17.08
2022-04-29,600169,20.29,17.78,21.41,16.23,4001421,967697473.0,25.43,-12.71,-2.59,15.61
2022-05-31,600169,17.61,19.77,20.29,17.18,2953889,686895232.0,17.49,11.19,1.99,11.52
2022-06-30,600169,19.6,19.77,20.72,19.08,4254230,1048920313.0,8.3,0.0,0.0,16.59
2022-07-29,600169,19.77,24.35,27.72,19.6,23255654,6843601357.0,41.07,23.17,4.58,90.7
2022-08-31,600169,24.26,20.89,24.35,20.81,8558403,2380446577.0,14.54,-14.21,-3.46,33.38
2022-09-30,600169,20.89,18.73,21.76,18.65,3333921,842905746.0,14.89,-10.34,-2.16,13.0
2022-10-31,600169,18.73,18.82,20.55,18.04,2670676,650881228.0,13.4,0.48,0.09,10.42
2022-11-30,600169,18.9,20.03,20.29,18.82,3453081,851708244.0,7.81,6.43,1.21,13.47
2022-12-30,600169,20.11,19.08,20.89,18.47,2771112,684080873.0,12.08,-4.74,-0.95,10.81
2023-01-31,600169,19.08,19.94,19.94,18.82,1413734,340838604.0,5.87,4.51,0.86,5.51
2023-02-28,600169,19.94,20.63,21.15,19.68,3018837,765901225.0,7.37,3.46,0.69,11.77
2023-03-31,600169,20.63,19.77,21.58,19.6,3622302,927625506.0,9.6,-4.17,-0.86,14.13
2023-04-28,600169,19.77,19.77,20.03,18.82,2324968,565766668.0,6.12,0.0,0.0,9.07
2023-05-31,600169,19.77,20.03,20.55,19.42,3215314,803324646.0,5.72,1.32,0.26,12.54
2023-06-30,600169,20.11,19.94,20.29,18.99,2592149,632974481.0,6.49,-0.45,-0.09,10.11
2023-07-31,600169,19.94,21.06,21.15,19.6,3201571,806226044.0,7.77,5.62,1.12,12.49
2023-08-31,600169,21.06,19.42,21.24,19.08,3920745,983403770.0,10.26,-7.79,-1.64,15.29
2023-09-28,600169,19.51,19.34,20.11,18.9,2491683,603078971.0,6.23,-0.41,-0.08,9.72
2023-10-31,600169,19.25,18.65,19.34,17.44,2217934,511195969.0,9.82,-3.57,-0.69,8.65
2023-11-30,600169,18.56,19.08,19.51,18.56,2693629,642794596.0,5.09,2.31,0.43,10.51
2023-12-29,600169,18.99,18.9,19.25,18.04,3114607,730548042.0,6.34,-0.94,-0.18,12.15
2024-01-31,600169,18.9,17.18,19.51,16.49,4214916,968292495.0,15.98,-9.1,-1.72,12.65
2024-02-29,600169,17.35,18.39,18.56,14.58,4526721,982718252.0,23.17,7.04,1.21,13.58
2024-03-29,600169,18.56,17.95,18.99,17.52,3809567,876516434.0,7.99,-2.39,-0.44,11.43
2024-04-30,600169,17.87,17.26,19.34,16.49,5338544,1198886777.0,15.88,-3.84,-0.69,16.02
2024-05-31,600169,17.44,16.05,17.7,15.79,3716862,789688048.0,11.07,-7.01,-1.21,11.15
2024-06-28,600169,16.14,14.33,16.14,13.89,3138696,595894019.0,14.02,-10.72,-1.72,9.42
2024-07-31,600169,14.33,15.28,15.45,13.46,2885175,525397357.0,13.89,6.63,0.95,8.66
2024-08-30,600169,15.36,14.58,15.62,14.07,2297668,430519099.0,10.14,-4.58,-0.7,6.89
2024-09-30,600169,14.58,17.95,18.04,13.72,3568900,692972257.0,29.63,23.11,3.37,10.71
2024-10-31,600169,19.94,19.25,19.94,16.57,6860951,1545408770.0,18.77,7.24,1.3,20.58
2024-11-29,600169,19.34,20.03,21.93,18.65,8865623,2203268623.0,17.04,4.05,0.78,26.6
2024-12-31,600169,20.03,20.03,24.35,19.94,12445930,3387399697.0,22.02,0.0,0.0,37.34
2025-01-27,600169,20.03,18.99,20.29,18.3,4806017,1148024757.0,9.94,-5.19,-1.04,14.42
2025-02-28,600169,19.25,21.06,22.02,18.9,5681085,1465886772.0,16.43,10.9,2.07,17.04
2025-03-31,600169,20.98,19.34,24.09,19.34,11729516,3139664535.0,22.55,-8.17,-1.72,35.19
2025-04-30,600169,19.42,18.82,19.94,16.23,6302333,1444619882.0,19.18,-2.69,-0.52,18.91
2025-05-30,600169,18.9,19.77,20.29,18.82,4478642,1100014483.0,7.81,5.05,0.95,13.44
2025-06-30,600169,19.68,19.42,19.86,18.47,4172285,1001090038.0,7.03,-1.77,-0.35,12.52
2025-07-31,600169,19.42,18.82,22.97,18.82,13127411,3334403616.0,21.37,-3.09,-0.6,39.38
2025-08-29,600169,18.82,18.9,20.37,18.56,9246371,2241101290.0,9.62,0.43,0.08,27.74
2025-09-30,600169,18.82,21.24,22.19,18.47,17276053,4442537060.0,19.68,12.38,2.34,51.83
2025-10-31,600169,21.41,22.53,24.61,20.81,15444389,4315298211.0,17.89,6.07,1.29,46.34
2025-11-28,600169,21.32,19.34,21.32,18.82,11655779,2873079482.0,11.1,-14.16,-3.19,34.97
2025-12-31,600169,19.25,18.21,19.42,17.35,5449853,1259363766.0,10.7,-5.84,-1.13,16.35
2026-01-30,600169,18.21,19.6,20.72,18.21,8582741,2122955911.0,13.78,7.63,1.39,25.75
