日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,600076,11.49,11.77,12.32,11.33,1038215,441878959.0,8.62,2.44,0.28,10.04
2019-11-29,600076,11.73,11.61,13.03,11.17,1826420,781780652.0,15.8,-1.36,-0.16,17.66
2019-12-31,600076,11.61,12.32,12.44,11.29,1943802,834633482.0,9.91,6.12,0.71,18.79
2020-01-23,600076,12.4,11.57,13.43,11.49,2192090,984563648.0,15.75,-6.09,-0.75,21.19
2020-02-28,600076,9.91,9.63,11.21,8.6,2776518,1076849898.0,22.56,-16.77,-1.94,26.85
2020-03-31,600076,9.71,10.11,11.96,9.55,3681368,1464114732.0,25.03,4.98,0.48,35.59
2020-04-30,600076,10.11,9.32,10.46,8.84,1361900,513455927.0,16.02,-7.81,-0.79,13.17
2020-05-29,600076,9.16,8.05,9.51,7.81,925812,323642493.0,18.24,-13.63,-1.27,8.95
2020-06-30,600076,8.05,7.7,8.6,7.66,923830,308523971.0,11.68,-4.35,-0.35,8.93
2020-07-31,600076,7.7,9.0,9.75,7.7,2819757,995053532.0,26.62,16.88,1.3,27.26
2020-08-31,600076,9.04,9.16,9.79,8.64,2534059,918026322.0,12.78,1.78,0.16,24.5
2020-09-30,600076,9.08,7.85,9.67,7.73,1614690,565329652.0,21.18,-14.3,-1.31,15.61
2020-10-30,600076,7.97,7.73,8.33,7.73,738116,242701822.0,7.64,-1.53,-0.12,7.14
2020-11-30,600076,7.5,9.47,10.62,7.34,5305790,1933601781.0,42.43,22.51,1.74,51.3
2020-12-31,600076,9.43,9.32,11.25,8.64,4426386,1666931471.0,27.56,-1.58,-0.15,42.8
2021-01-29,600076,9.39,7.38,9.71,7.26,1565418,532381033.0,26.29,-20.82,-1.94,15.14
2021-02-26,600076,7.38,9.0,9.28,7.18,1249896,424133162.0,28.46,21.95,1.62,12.08
2021-03-31,600076,9.04,10.42,12.6,8.88,4885056,1966813521.0,41.33,15.78,1.42,47.23
2021-04-30,600076,10.5,8.72,13.19,8.6,4483771,1870013687.0,44.05,-16.31,-1.7,43.35
2021-05-31,600076,8.92,13.9,13.9,8.64,6091950,2492094584.0,60.32,59.4,5.18,58.9
2021-06-30,600076,15.8,11.57,15.92,11.41,12297071,5807900988.0,32.45,-16.76,-2.33,118.9
2021-07-30,600076,11.57,9.79,13.62,9.24,6760685,2852881560.0,37.86,-15.38,-1.78,65.37
2021-08-31,600076,9.71,10.15,11.17,9.43,4518428,1742886727.0,17.77,3.68,0.36,43.69
2021-09-30,600076,10.18,10.54,12.52,10.11,5096093,2128231642.0,23.74,3.84,0.39,49.27
2021-10-29,600076,10.58,9.04,11.25,8.56,1735452,661493247.0,25.52,-14.23,-1.5,16.78
2021-11-30,600076,8.84,9.51,9.83,8.41,1980436,707187469.0,15.71,5.2,0.47,19.15
2021-12-31,600076,9.47,9.95,10.58,9.28,2552894,960700593.0,13.67,4.63,0.44,24.68
2022-01-28,600076,9.95,8.56,10.66,8.33,2206403,833318509.0,23.42,-13.97,-1.39,21.33
2022-02-28,600076,8.76,9.16,9.47,8.6,1444167,517703350.0,10.16,7.01,0.6,13.96
2022-03-31,600076,9.12,8.92,9.71,7.54,2085781,725316593.0,23.69,-2.62,-0.24,20.17
2022-04-29,600076,8.84,6.79,9.35,6.04,1379551,458753435.0,37.11,-23.88,-2.13,13.34
2022-05-31,600076,6.63,7.38,7.54,6.27,1251150,379040981.0,18.7,8.69,0.59,12.1
2022-06-30,600076,7.38,7.97,8.25,6.9,1368756,432216874.0,18.29,7.99,0.59,13.23
2022-07-29,600076,7.97,7.54,7.97,6.71,1367330,432291786.0,15.81,-5.4,-0.43,13.22
2022-08-31,600076,7.54,7.58,8.6,6.83,2264962,744661029.0,23.47,0.53,0.04,21.9
2022-09-30,600076,7.62,6.35,8.21,6.23,1154473,363170614.0,26.12,-16.23,-1.23,11.16
2022-10-31,600076,6.31,6.07,6.79,5.8,602540,174282217.0,15.59,-4.41,-0.28,5.83
2022-11-30,600076,6.07,6.98,7.1,6.04,1135053,337365651.0,17.46,14.99,0.91,10.97
2022-12-30,600076,6.98,6.51,7.42,6.35,999548,303491753.0,15.33,-6.73,-0.47,9.66
2023-01-31,600076,6.47,6.98,7.06,6.47,664329,197982781.0,9.06,7.22,0.47,6.42
2023-02-28,600076,6.98,7.26,7.62,6.9,1351431,419624981.0,10.32,4.01,0.28,13.07
2023-03-31,600076,7.3,6.55,7.46,6.47,1017189,308911266.0,13.64,-9.78,-0.71,9.83
2023-04-28,600076,6.55,6.15,6.63,5.76,920432,261072690.0,13.28,-6.11,-0.4,8.9
2023-05-31,600076,6.19,5.84,6.39,5.56,809348,227773796.0,13.5,-5.04,-0.31,7.83
2023-06-30,600076,5.88,5.13,5.96,4.65,1209907,317816341.0,22.43,-12.16,-0.71,11.7
2023-07-31,600076,5.13,6.23,6.27,5.09,1079472,291245199.0,23.0,21.44,1.1,10.44
2023-08-31,600076,6.19,5.44,6.35,5.28,1537074,421019070.0,17.17,-12.68,-0.79,14.86
2023-09-28,600076,5.4,5.68,6.27,5.13,2830115,759482822.0,20.96,4.41,0.24,27.36
2023-10-31,600076,5.64,5.17,5.76,4.45,1540885,392197185.0,23.06,-8.98,-0.51,14.9
2023-11-30,600076,5.13,5.36,5.8,5.13,1665304,441652420.0,12.96,3.68,0.19,16.1
2023-12-29,600076,5.36,5.44,6.63,5.13,2190693,594756497.0,27.99,1.49,0.08,21.18
2024-01-31,600076,5.48,3.78,5.88,3.7,1881458,475471560.0,40.07,-30.51,-1.66,13.99
2024-02-29,600076,3.66,3.78,4.18,1.37,3001122,593896062.0,74.34,0.0,0.0,22.32
2024-03-29,600076,3.78,3.35,4.1,2.83,2956198,625098955.0,33.6,-11.38,-0.43,21.99
2024-04-30,600076,3.39,2.32,3.74,1.57,2095476,405693687.0,64.78,-30.75,-1.03,15.59
2024-05-31,600076,2.4,1.85,2.76,1.81,1401314,262783785.0,40.95,-20.26,-0.47,10.42
2024-06-28,600076,1.81,0.78,1.85,-0.13,2832835,409652924.0,107.03,-57.84,-1.07,21.07
2024-07-31,600076,0.46,0.98,3.35,0.19,7190514,1126945533.0,405.13,25.64,0.2,53.48
2024-08-30,600076,0.98,0.54,1.17,0.27,2378305,346983493.0,91.84,-44.9,-0.44,17.69
2024-09-30,600076,0.54,2.6,2.68,0.3,3850978,615638566.0,440.74,381.48,2.06,28.64
2024-10-31,600076,3.35,3.7,4.1,1.89,6313254,1253536116.0,85.0,42.31,1.1,46.95
2024-11-29,600076,3.7,4.34,4.69,2.99,8369864,1917264423.0,45.95,17.3,0.64,62.25
2024-12-31,600076,4.38,3.19,6.98,3.03,11978517,3132389983.0,91.01,-26.5,-1.15,89.09
2025-01-27,600076,3.19,2.56,3.43,2.16,2908382,568883459.0,39.81,-19.75,-0.63,21.63
2025-02-28,600076,2.68,4.73,5.8,2.48,5946496,1376671025.0,129.69,84.77,2.17,44.23
2025-03-31,600076,4.18,3.27,4.53,3.19,8345680,1851513600.0,28.33,-30.87,-1.46,62.07
2025-04-30,600076,3.27,2.95,3.58,1.61,3870409,770134942.0,60.24,-9.79,-0.32,28.79
2025-05-30,600076,3.03,3.86,4.65,3.03,5341514,1204273479.0,54.92,30.85,0.91,39.73
2025-06-30,600076,3.82,4.38,4.69,3.55,4128309,959322035.0,29.53,13.47,0.52,30.7
2025-07-31,600076,4.41,4.14,5.13,4.06,4530831,1100312099.0,24.43,-5.48,-0.24,33.7
2025-08-29,600076,4.14,6.23,7.34,4.1,14191613,3924333651.0,78.26,50.48,2.09,105.55
2025-09-30,600076,6.23,6.11,7.5,5.48,10392483,3019802287.0,32.42,-1.93,-0.12,77.29
2025-10-31,600076,6.23,6.19,6.75,5.72,4274652,1217564840.0,16.86,1.31,0.08,31.79
2025-11-28,600076,6.19,7.02,7.89,5.76,7534624,2252077621.0,34.41,13.41,0.83,56.04
2025-12-31,600076,6.98,8.29,8.72,5.84,9397770,2972125987.0,41.03,18.09,1.27,69.9
2026-01-30,600076,8.56,9.24,13.62,8.56,18273701,7355711954.0,61.04,11.46,0.95,135.91
