日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,600503,8.45,8.42,8.85,6.99,7784573,1897977489.0,22.09,0.0,0.0,48.58
2025-05-30,600503,8.47,8.5,9.96,8.45,11788484,3251601682.0,17.93,0.95,0.08,73.57
2025-06-30,600503,8.47,8.39,8.68,7.92,5010299,1257910084.0,8.94,-1.29,-0.11,31.27
2025-07-31,600503,8.42,8.56,9.06,8.27,9148660,2417323779.0,9.42,2.03,0.17,57.1
2025-08-29,600503,8.59,10.02,11.68,8.53,28976242,9044465679.0,36.8,17.06,1.46,180.84
2025-09-30,600503,10.11,10.69,12.7,9.9,25907351,9173614218.0,27.94,6.69,0.67,161.69
2025-10-31,600503,10.66,10.28,11.51,10.05,10238866,3357472415.0,13.66,-3.84,-0.41,63.9
2025-11-28,600503,10.28,9.73,10.84,9.44,9334572,2933528454.0,13.62,-5.35,-0.55,58.26
2025-12-31,600503,9.76,8.88,9.82,8.74,5755972,1606251904.0,11.1,-8.74,-0.85,35.92
2026-01-30,600503,8.91,8.71,9.52,8.65,7048429,1925972434.0,9.8,-1.91,-0.17,43.99
