日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,600658,70.12,58.93,85.18,51.13,2833926,5327812740.0,48.91,-15.35,-10.69,48.85
2015-07-31,600658,57.84,44.66,60.3,36.43,2271759,2725141978.0,40.51,-24.22,-14.27,39.16
2015-08-31,600658,44.77,37.79,51.79,31.75,1787851,1997810725.0,44.87,-15.38,-6.87,30.82
2015-09-30,600658,38.53,34.4,39.7,30.93,1051121,953916023.0,23.21,-8.97,-3.39,18.12
2015-10-30,600658,35.45,45.4,45.4,34.99,1190823,1227934746.0,30.26,31.98,11.0,20.53
2015-11-30,600658,43.8,46.06,51.52,43.57,1450184,1763918326.0,17.51,1.45,0.66,25.0
2015-12-31,600658,46.3,54.41,58.03,43.99,2870855,3859321596.0,30.48,18.13,8.35,49.49
2016-01-29,600658,54.49,38.85,56.08,33.15,2219758,2357972274.0,42.14,-28.6,-15.56,38.27
2016-02-29,600658,38.46,36.19,42.79,34.99,1600598,1628123429.0,20.08,-6.85,-2.66,27.59
2016-03-31,600658,36.35,44.38,45.59,36.0,1880757,2015780275.0,26.5,22.63,8.19,32.42
2016-04-29,600658,44.19,42.9,49.81,42.63,1268092,1495756312.0,16.18,-3.33,-1.48,21.86
2016-05-31,600658,42.82,40.01,44.58,37.59,781539,809692675.0,16.29,-6.74,-2.89,13.47
2016-06-30,600658,40.01,41.26,42.63,38.06,577530,583643630.0,11.42,3.12,1.25,9.96
2016-07-29,600658,41.34,46.17,47.31,40.75,1324007,1473865931.0,15.9,11.9,4.91,22.82
2016-08-31,600658,45.63,50.97,52.84,43.52,1392963,1727379160.0,20.19,10.4,4.8,24.01
2016-09-30,600658,51.36,48.79,52.26,46.45,646317,799456232.0,11.4,-4.28,-2.18,11.14
2016-10-31,600658,47.97,50.07,52.06,46.68,623775,772473365.0,11.03,2.62,1.28,10.75
2016-11-30,600658,50.11,51.28,56.24,47.58,747318,970890712.0,17.3,2.42,1.21,12.88
2016-12-30,600658,50.97,52.49,61.42,50.19,1495910,2145196504.0,21.9,2.36,1.21,25.79
2017-01-26,600658,52.45,53.94,56.31,48.24,427425,572192694.0,15.37,2.76,1.45,7.37
2017-02-28,600658,53.94,54.09,57.41,51.95,346180,470735911.0,10.12,0.28,0.15,5.97
2017-03-31,600658,54.21,53.62,58.65,52.84,716357,993309562.0,10.74,-0.87,-0.47,12.35
2017-04-28,600658,56.35,53.35,62.71,51.52,881805,1282957824.0,20.87,-0.5,-0.27,15.2
2017-05-31,600658,53.31,49.44,54.82,48.15,388109,500372125.0,12.5,-7.33,-3.91,6.69
2017-06-30,600658,48.89,52.6,54.59,48.03,277297,355590584.0,13.27,6.39,3.16,4.78
2017-07-31,600658,52.21,48.07,53.34,47.68,233943,291274176.0,10.76,-8.61,-4.53,4.03
2017-08-31,600658,48.0,47.14,48.39,45.5,376506,437964406.0,6.01,-1.93,-0.93,6.49
2017-09-29,600658,47.14,44.76,49.67,43.63,452141,520684707.0,12.81,-5.05,-2.38,5.66
2017-10-31,600658,44.91,43.24,45.3,41.09,321535,343294777.0,9.41,-3.4,-1.52,4.02
2017-11-30,600658,43.35,42.54,47.22,41.09,495128,542979896.0,14.18,-1.62,-0.7,6.2
2017-12-29,600658,42.22,44.99,46.83,41.87,716271,788312970.0,11.66,5.76,2.45,8.96
2018-01-31,600658,44.88,41.21,46.44,41.13,989607,1079686703.0,11.8,-8.4,-3.78,12.39
2018-02-28,600658,41.29,40.39,41.6,36.33,339183,332750913.0,12.79,-1.99,-0.82,4.25
2018-03-30,600658,40.0,38.75,42.42,37.23,641527,629069485.0,12.85,-4.06,-1.64,8.03
2018-04-27,600658,38.95,38.01,40.16,36.49,520771,484352709.0,9.47,-1.91,-0.74,6.52
2018-05-31,600658,37.74,37.23,39.22,36.14,581916,493164420.0,8.1,-2.05,-0.78,5.2
2018-06-29,600658,36.9,31.0,37.77,29.75,569284,323999375.0,21.54,-16.73,-6.23,5.09
2018-07-31,600658,31.06,33.02,35.54,29.47,632654,344417965.0,19.58,6.52,2.02,5.66
2018-08-31,600658,32.81,30.84,33.19,30.02,547512,285301319.0,9.6,-6.6,-2.18,4.89
2018-09-28,600658,30.79,30.24,31.06,27.73,617332,305414624.0,10.8,-1.95,-0.6,5.52
2018-10-31,600658,29.91,28.38,30.57,25.05,683575,322406186.0,18.25,-6.15,-1.86,6.11
2018-11-30,600658,28.33,32.2,41.43,27.89,3645418,2233244073.0,47.71,13.46,3.82,32.59
2018-12-28,600658,33.19,35.81,36.19,31.28,1341000,755806206.0,15.25,11.21,3.61,11.99
2019-01-31,600658,35.64,27.84,35.86,27.56,1169106,634659679.0,23.18,-22.26,-7.97,10.45
2019-02-28,600658,28.11,33.35,35.43,27.84,1507573,821680569.0,27.26,19.79,5.51,13.48
2019-03-29,600658,33.41,38.37,43.29,32.86,3729481,2446271043.0,31.27,15.05,5.02,33.34
2019-04-30,600658,38.43,35.32,42.58,33.9,1861110,1236944126.0,22.62,-7.95,-3.05,16.64
2019-05-31,600658,33.57,31.88,34.66,29.47,1005511,538972088.0,14.69,-9.74,-3.44,8.99
2019-06-28,600658,31.77,31.1,33.02,30.39,815774,424205927.0,8.25,-2.45,-0.78,7.29
2019-07-31,600658,31.31,28.04,31.75,27.82,727185,352945914.0,12.64,-9.84,-3.06,6.5
2019-08-30,600658,27.93,26.56,27.98,25.31,692157,297456785.0,9.52,-5.28,-1.48,6.19
2019-09-30,600658,26.56,26.84,28.69,26.4,665486,298889539.0,8.62,1.05,0.28,5.95
2019-10-31,600658,26.84,25.8,27.77,25.47,512873,219250632.0,8.57,-3.87,-1.04,4.59
2019-11-29,600658,25.8,26.4,28.26,25.47,517703,220658620.0,10.81,2.33,0.6,4.63
2019-12-31,600658,26.46,32.02,33.77,25.85,1123014,541578770.0,30.0,21.29,5.62,10.04
2020-01-23,600658,32.35,29.19,32.95,28.58,857637,438740660.0,13.65,-8.84,-2.83,7.67
2020-02-28,600658,26.56,28.86,31.37,24.71,1366863,642665218.0,22.82,-1.13,-0.33,12.22
2020-03-31,600658,28.97,26.51,30.77,25.91,950903,439102119.0,16.84,-8.14,-2.35,8.5
2020-04-30,600658,26.46,29.62,29.62,26.07,626552,278750884.0,13.39,11.73,3.11,5.6
2020-05-29,600658,32.24,35.14,38.9,31.7,9930460,5811086899.0,24.31,18.64,5.52,88.78
2020-06-30,600658,34.81,35.79,37.16,32.52,4317641,2458798770.0,13.2,1.85,0.65,38.6
2020-07-31,600658,35.68,38.16,44.39,35.08,5774798,3699857410.0,26.01,6.62,2.37,51.63
2020-08-31,600658,38.38,37.83,41.33,36.85,2133130,1357702456.0,11.74,-0.86,-0.33,19.07
2020-09-30,600658,37.78,33.63,37.94,33.14,1097269,637530528.0,12.69,-11.1,-4.2,9.81
2020-10-30,600658,33.74,35.6,35.6,31.5,754645,419105216.0,12.19,5.86,1.97,6.75
2020-11-30,600658,35.43,37.45,38.82,33.96,3250703,1912754783.0,13.65,5.2,1.85,29.06
2020-12-31,600658,37.18,33.47,37.89,32.65,1605227,922651817.0,13.99,-10.63,-3.98,14.35
2021-01-29,600658,33.3,30.57,33.41,29.04,1355243,677633753.0,13.06,-8.66,-2.9,12.12
2021-02-26,600658,30.41,31.94,32.7,28.17,955717,466257720.0,14.82,4.48,1.37,8.54
2021-03-31,600658,31.77,31.39,32.81,30.57,934152,477049771.0,7.01,-1.72,-0.55,8.35
2021-04-30,600658,31.45,27.24,32.32,27.24,855513,416690876.0,16.18,-13.22,-4.15,7.65
2021-05-31,600658,26.42,26.31,27.51,25.77,849930,351073024.0,6.39,-3.41,-0.93,7.6
2021-06-30,600658,26.26,26.97,28.17,26.15,1108362,465635301.0,7.68,2.51,0.66,9.91
2021-07-30,600658,27.13,24.84,27.3,24.07,857727,337549715.0,11.98,-7.9,-2.13,7.67
2021-08-31,600658,24.89,29.32,29.32,24.51,1164429,463791690.0,19.36,18.04,4.48,10.41
2021-09-30,600658,29.81,27.84,33.52,27.08,3925618,1879515457.0,21.96,-5.05,-1.48,35.09
2021-10-29,600658,27.84,25.28,28.22,24.89,791995,317890842.0,11.96,-9.2,-2.56,7.08
2021-11-30,600658,25.44,26.04,29.59,25.28,1925541,795725678.0,17.05,3.01,0.76,17.21
2021-12-31,600658,26.1,27.19,29.97,25.49,1938990,809383383.0,17.2,4.42,1.15,17.33
2022-01-28,600658,27.24,27.51,28.88,26.37,1460426,619101593.0,9.23,1.18,0.32,13.06
2022-02-28,600658,27.62,29.97,32.21,27.24,1993091,910935908.0,18.07,8.94,2.46,17.82
2022-03-31,600658,29.97,32.32,33.9,26.53,2805496,1291058033.0,24.59,7.84,2.35,25.08
2022-04-29,600658,31.45,28.93,34.94,25.82,3453220,1653617606.0,28.22,-10.49,-3.39,30.87
2022-05-31,600658,28.55,28.39,28.93,26.31,1821211,759978245.0,9.06,-1.87,-0.54,16.28
2022-06-30,600658,28.33,27.49,28.55,26.59,1247688,519875205.0,6.9,-3.17,-0.9,11.15
2022-07-29,600658,27.54,28.85,30.22,26.4,1936880,842150123.0,13.9,4.95,1.36,17.32
2022-08-31,600658,28.91,31.25,32.95,27.54,2947452,1374137035.0,18.75,8.32,2.4,26.35
2022-09-30,600658,31.25,29.02,32.89,28.85,1913852,926400305.0,12.93,-7.14,-2.23,17.11
2022-10-31,600658,29.13,24.98,29.73,24.98,1258880,534780002.0,16.37,-13.92,-4.04,11.25
2022-11-30,600658,25.09,28.58,29.67,24.48,2820804,1139605555.0,20.78,14.41,3.6,25.22
2022-12-30,600658,28.63,26.07,28.91,25.69,1797375,741030693.0,11.27,-8.78,-2.51,16.07
2023-01-31,600658,25.96,35.02,39.61,25.85,7969695,4352837800.0,52.78,34.33,8.95,71.25
2023-02-28,600658,33.71,33.28,34.64,32.24,5365530,2810005338.0,6.85,-4.97,-1.74,47.97
2023-03-31,600658,33.11,32.51,34.15,31.53,3367286,1730814471.0,7.87,-2.31,-0.77,30.1
2023-04-28,600658,32.4,33.93,35.62,32.35,3424731,1838949890.0,10.06,4.37,1.42,30.62
2023-05-31,600658,35.08,33.49,38.35,32.67,3908393,2215814023.0,16.74,-1.3,-0.44,34.94
2023-06-30,600658,33.71,35.26,38.19,32.95,4384061,2515629198.0,15.65,5.29,1.77,39.19
2023-07-31,600658,36.73,38.31,39.35,34.55,5507434,3196586309.0,13.61,8.65,3.05,49.24
2023-08-31,600658,38.1,32.36,44.05,32.25,7221600,4422095522.0,30.8,-15.53,-5.95,64.56
2023-09-28,600658,32.47,30.89,33.02,30.45,2022023,987753105.0,7.94,-4.54,-1.47,18.08
2023-10-31,600658,30.78,29.36,30.78,28.16,1428529,635823285.0,8.48,-4.95,-1.53,12.77
2023-11-30,600658,29.31,31.38,38.92,29.2,5213497,2707553092.0,33.11,6.88,2.02,46.61
2023-12-29,600658,32.04,29.47,33.07,29.41,3862420,1884510222.0,11.66,-6.09,-1.91,34.53
2024-01-31,600658,29.52,26.3,29.96,26.14,2523367,1081133760.0,12.96,-10.76,-3.17,22.56
2024-02-29,600658,26.19,25.48,26.68,21.28,2724824,961414832.0,20.53,-3.12,-0.82,24.36
2024-03-29,600658,25.48,26.79,29.36,25.05,3716607,1518662913.0,16.92,5.14,1.31,33.23
2024-04-30,600658,26.79,25.7,27.34,22.97,1642152,602601321.0,16.31,-4.07,-1.09,14.68
2024-05-31,600658,26.25,26.14,28.1,25.59,2709767,1080473310.0,9.77,1.71,0.44,24.22
2024-06-28,600658,26.03,23.03,26.19,22.54,1664149,578137054.0,13.96,-11.9,-3.11,14.88
2024-07-31,600658,23.03,23.03,24.77,21.55,1724137,554575909.0,13.98,0.0,0.0,15.41
2024-08-30,600658,23.14,21.22,23.25,20.3,1784602,548088834.0,12.81,-7.86,-1.81,15.95
2024-09-30,600658,21.33,30.51,30.67,20.84,10485072,4282985588.0,46.32,43.78,9.29,93.74
2024-10-31,600658,32.8,35.37,39.3,26.36,11788073,5911592427.0,42.41,15.93,4.86,105.38
2024-11-29,600658,34.98,32.58,35.64,29.91,9514274,4795905818.0,16.2,-7.89,-2.79,85.06
2024-12-31,600658,32.58,28.98,35.64,28.98,5985830,3053353042.0,20.44,-11.05,-3.6,53.51
2025-01-27,600658,28.81,26.52,29.63,26.41,1983132,821694658.0,11.11,-8.49,-2.46,17.73
2025-02-28,600658,26.63,29.14,35.09,26.58,5688193,2699487979.0,32.09,9.88,2.62,50.85
2025-03-31,600658,29.14,27.39,30.78,27.18,3315806,1462177202.0,12.35,-6.01,-1.75,29.64
2025-04-30,600658,27.45,27.18,27.83,23.46,2319529,910339231.0,15.95,-0.77,-0.21,20.74
2025-05-30,600658,27.23,30.29,32.42,27.18,6985913,3139969454.0,19.28,11.44,3.11,62.45
2025-06-30,600658,29.96,30.18,32.75,28.81,6409631,3015072995.0,13.01,-0.36,-0.11,57.3
2025-07-31,600658,30.18,32.09,33.29,29.25,5483434,2566591929.0,13.39,6.33,1.91,49.02
2025-08-29,600658,32.09,39.52,53.66,31.87,24582321,16984325217.0,67.9,23.15,7.43,219.76
2025-09-30,600658,40.23,35.37,43.67,34.77,13481600,8450380868.0,22.52,-10.5,-4.15,120.52
2025-10-31,600658,35.09,39.79,41.86,33.67,7638226,4551960758.0,23.16,12.5,4.42,68.28
2025-11-28,600658,39.41,35.26,40.77,33.67,5030850,2954300830.0,17.84,-11.38,-4.53,44.98
2025-12-31,600658,35.15,35.04,37.17,33.46,5012865,2769586155.0,10.52,-0.62,-0.22,44.81
2026-01-30,600658,34.98,33.51,39.19,33.35,6174146,3550681916.0,16.67,-4.37,-1.53,55.2
