日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600580,55.62,81.42,90.11,54.88,20802604,32558790473.0,63.43,46.6,25.88,159.01
2024-04-30,600580,80.11,68.39,81.16,66.37,20260112,30266836270.0,18.17,-16.0,-13.03,154.86
2024-05-31,600580,69.18,66.99,78.48,65.72,14884821,21949954801.0,18.66,-2.05,-1.4,113.77
2024-06-28,600580,67.69,60.58,68.61,59.18,6095359,7918843579.0,14.08,-9.57,-6.41,46.59
2024-07-31,600580,60.54,61.06,61.81,54.88,5119143,5920580962.0,11.44,0.79,0.48,39.13
2024-08-30,600580,61.33,55.88,63.78,52.11,5505649,6344970476.0,19.11,-8.48,-5.18,42.08
2024-09-30,600580,55.01,63.52,63.87,51.15,3704282,4033301490.0,22.76,13.67,7.64,28.31
2024-10-31,600580,69.09,73.48,73.48,58.47,10711243,14109062929.0,23.63,15.68,9.96,81.87
2024-11-29,600580,75.72,71.59,85.37,66.81,16991118,26476788382.0,25.26,-2.57,-1.89,130.44
2024-12-31,600580,72.34,83.13,97.39,71.37,22604066,38703100063.0,36.35,16.12,11.54,173.53
2025-01-27,600580,85.54,98.49,102.39,75.54,29546277,55169885458.0,32.3,18.48,15.36,226.82
2025-02-28,600580,98.58,120.25,148.11,98.49,39396123,105742152899.0,50.38,22.09,21.76,302.44
2025-03-31,600580,120.91,123.94,143.81,115.99,32077006,90020075098.0,23.14,3.07,3.69,246.25
2025-04-30,600580,124.24,120.56,124.81,91.73,18638613,44054782201.0,26.69,-2.73,-3.38,143.09
2025-05-30,600580,121.79,108.75,125.91,108.05,11743503,29700716249.0,14.81,-9.8,-11.81,90.15
2025-06-30,600580,107.79,112.39,112.97,102.04,7710640,17471114178.0,10.05,3.35,3.64,49.36
2025-07-31,600580,112.39,128.49,142.11,109.07,23940537,53535959576.0,29.4,14.33,16.1,153.26
2025-08-29,600580,128.91,183.58,201.99,125.8,40823175,123474693466.0,59.3,42.87,55.09,261.33
2025-09-30,600580,183.1,263.13,307.59,172.53,52496107,231042087606.0,73.57,43.33,79.55,336.06
2025-10-31,600580,261.6,262.13,278.76,234.82,21981418,105190239529.0,16.7,-0.38,-1.0,140.72
2025-11-28,600580,264.08,226.98,264.18,213.51,13334596,56811964660.0,19.33,-13.41,-35.15,85.36
2025-12-31,600580,228.3,266.71,278.81,213.78,20409911,90205462063.0,28.65,17.5,39.73,131.03
2026-01-30,600580,260.92,239.56,269.34,233.98,17508766,82625744646.0,13.26,-10.18,-27.15,112.41
