日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,600105,35.76,36.71,39.08,34.53,2235243,904982417.0,12.66,2.11,0.76,18.05
2019-11-29,600105,36.9,39.08,43.81,31.51,6690863,2886038990.0,33.51,6.46,2.37,54.03
2019-12-31,600105,39.74,40.69,47.78,37.47,12857517,6063446172.0,26.38,4.12,1.61,103.83
2020-01-23,600105,41.16,37.47,45.42,36.33,5018147,2356223744.0,22.34,-7.91,-3.22,40.52
2020-02-28,600105,33.49,39.74,55.83,29.99,7975384,3789538285.0,68.96,6.06,2.27,64.41
2020-03-31,600105,40.5,41.35,50.91,40.31,13542697,6836277256.0,26.67,4.05,1.61,109.36
2020-04-30,600105,41.25,36.9,43.52,34.91,3949270,1781011148.0,20.82,-10.76,-4.45,31.89
2020-05-29,600105,36.99,35.76,41.63,35.2,1933407,804009810.0,17.43,-3.09,-1.14,15.61
2020-06-30,600105,35.76,38.04,40.31,35.67,2396578,1006290234.0,12.98,6.38,2.28,19.35
2020-07-31,600105,38.22,53.56,54.79,37.47,12314515,6351787537.0,45.53,40.8,15.52,99.44
2020-08-31,600105,53.27,56.87,60.37,49.77,9972059,5936216715.0,19.79,6.18,3.31,80.52
2020-09-30,600105,56.68,54.22,61.7,52.14,6427719,3912346728.0,16.81,-4.66,-2.65,49.38
2020-10-30,600105,54.22,58.19,64.44,54.22,7854718,5015962495.0,18.85,7.32,3.97,60.35
2020-11-30,600105,58.19,46.27,74.28,46.27,10855415,7025148049.0,48.14,-20.48,-11.92,79.54
2020-12-31,600105,43.62,34.06,44.85,27.81,17483363,6810796475.0,36.83,-26.39,-12.21,126.61
2021-01-29,600105,32.92,25.26,33.87,24.88,7717848,2490032447.0,26.39,-25.84,-8.8,55.89
2021-02-26,600105,25.26,29.42,29.9,24.98,3960928,1217322119.0,19.48,16.47,4.16,28.68
2021-03-31,600105,29.42,27.91,34.82,27.44,8432879,2851076898.0,25.08,-5.13,-1.51,61.07
2021-04-30,600105,27.91,31.32,31.88,27.53,8108906,2701186671.0,15.59,12.22,3.41,58.72
2021-05-31,600105,31.41,31.32,34.34,30.09,7237851,2547950948.0,13.57,0.0,0.0,52.42
2021-06-30,600105,31.32,34.82,41.16,31.13,14497087,5703226806.0,32.02,11.17,3.5,104.98
2021-07-30,600105,34.91,31.79,36.43,29.8,7235953,2687719321.0,19.04,-8.7,-3.03,52.4
2021-08-31,600105,31.79,32.92,34.53,30.94,6813768,2453150939.0,11.29,3.55,1.13,49.34
2021-09-30,600105,32.83,32.74,38.13,31.88,8837948,3427685254.0,18.99,-0.55,-0.18,64.0
2021-10-29,600105,33.02,35.48,42.1,33.02,12445049,5107991561.0,27.73,8.37,2.74,90.12
2021-11-30,600105,35.67,52.7,57.82,35.2,22446421,11684141135.0,63.75,48.53,17.22,162.55
2021-12-31,600105,52.33,49.49,60.65,46.27,14393726,8075711064.0,27.29,-6.09,-3.21,104.23
2022-01-28,600105,49.96,38.7,51.76,37.37,6239210,3112859124.0,29.08,-21.8,-10.79,45.18
2022-02-28,600105,39.93,40.02,42.1,38.13,5518336,2414197210.0,10.26,3.41,1.32,39.96
2022-03-31,600105,40.12,36.9,41.44,34.16,5894627,2405869523.0,18.19,-7.8,-3.12,42.69
2022-04-29,600105,36.81,28.95,36.81,25.73,4450358,1548031864.0,30.03,-21.54,-7.95,32.23
2022-05-31,600105,29.23,30.27,31.22,27.91,3284533,1071843597.0,11.43,4.56,1.32,23.79
2022-06-30,600105,30.37,32.83,34.44,30.18,5225189,1874390947.0,14.07,8.46,2.56,37.84
2022-07-29,600105,33.02,35.1,36.71,31.69,4918586,1849349475.0,15.29,6.91,2.27,35.62
2022-08-31,600105,34.91,34.16,40.87,32.17,8623169,3509757059.0,24.79,-2.68,-0.94,62.45
2022-09-30,600105,34.25,29.42,36.14,29.23,3609854,1305298778.0,20.23,-13.88,-4.74,26.14
2022-10-31,600105,29.71,33.02,33.49,28.48,2867968,1004634640.0,17.03,12.24,3.6,20.77
2022-11-30,600105,33.49,32.26,35.1,31.13,3702306,1355687081.0,12.02,-2.3,-0.76,26.81
2022-12-30,600105,33.49,30.94,35.1,30.18,3397894,1226914241.0,15.25,-4.09,-1.32,24.61
2023-01-31,600105,30.94,36.14,36.71,30.65,4832820,1803909948.0,19.59,16.81,5.2,35.0
2023-02-28,600105,36.24,38.32,38.79,35.95,4854176,1991626223.0,7.86,6.03,2.18,35.15
2023-03-31,600105,38.13,41.44,46.46,36.99,16381210,7265533602.0,24.71,8.14,3.12,118.63
2023-04-28,600105,41.44,59.42,70.02,41.06,35199839,21228005251.0,69.88,43.39,17.98,254.9
2023-05-31,600105,59.52,57.82,64.53,50.24,27863550,17176419042.0,24.05,-2.69,-1.6,201.78
2023-06-30,600105,56.68,69.17,81.66,53.75,37112201,27096682003.0,48.27,19.63,11.35,268.72
2023-07-31,600105,68.7,58.67,76.08,54.69,19229389,13426482830.0,30.92,-15.18,-10.5,139.23
2023-08-31,600105,57.91,58.19,71.25,54.79,29055151,20081590041.0,28.06,-0.82,-0.48,210.38
2023-09-28,600105,58.48,57.06,59.99,54.69,8151538,5041750315.0,9.11,-1.94,-1.13,59.02
2023-10-31,600105,56.77,50.53,58.48,47.31,5757938,3307503219.0,19.58,-11.44,-6.53,41.69
2023-11-30,600105,50.53,53.56,59.52,50.34,12038257,7217193488.0,18.17,6.0,3.03,87.16
2023-12-29,600105,53.56,51.1,55.64,47.69,5250820,2947013496.0,14.84,-4.59,-2.46,37.7
2024-01-31,600105,52.52,38.22,54.41,38.13,5036277,2561918583.0,31.86,-25.21,-12.88,36.16
2024-02-29,600105,38.04,45.13,47.22,29.99,5460850,2400516543.0,45.08,18.08,6.91,39.21
2024-03-29,600105,45.23,45.8,49.58,42.58,7694225,3930883894.0,15.51,1.48,0.67,55.24
2024-04-30,600105,45.99,41.63,46.65,35.48,4749677,2106132866.0,24.39,-9.1,-4.17,34.1
2024-05-31,600105,42.1,37.47,42.77,36.43,3737461,1625177448.0,15.23,-9.99,-4.16,26.83
2024-06-28,600105,37.37,33.87,37.56,31.79,3651772,1390450288.0,15.4,-9.61,-3.6,26.22
2024-07-31,600105,33.97,33.45,34.44,30.33,3105447,1103089633.0,12.13,-1.24,-0.42,22.3
2024-08-30,600105,33.45,34.21,40.17,31.37,11841504,4579854740.0,26.31,2.27,0.76,85.02
2024-09-30,600105,34.02,40.55,40.74,31.09,5361744,2021073610.0,28.21,18.53,6.34,38.49
2024-10-31,600105,44.72,48.88,52.95,36.96,16730710,8216495015.0,39.43,20.54,8.33,118.51
2024-11-29,600105,48.31,51.53,66.86,42.82,26168563,14980207805.0,49.18,5.42,2.65,183.74
2024-12-31,600105,51.53,45.95,57.68,45.95,21375112,12083527311.0,22.76,-10.83,-5.58,146.21
2025-01-27,600105,45.47,45.47,49.73,40.36,11182213,5587841625.0,20.39,-1.04,-0.48,76.49
2025-02-28,600105,45.95,49.92,55.88,45.28,15021969,8434764886.0,23.31,9.79,4.45,102.75
2025-03-31,600105,50.77,61.18,69.51,50.21,32548274,20467152124.0,38.66,22.56,11.26,222.63
2025-04-30,600105,59.67,58.82,66.48,42.16,26626012,15886121839.0,39.75,-3.86,-2.36,182.12
2025-05-30,600105,60.05,77.18,86.26,60.05,43359992,33791388786.0,44.56,31.21,18.36,296.58
2025-06-30,600105,76.04,76.04,85.89,69.61,25636699,21119033570.0,21.09,-1.48,-1.14,175.35
2025-07-31,600105,78.88,85.13,91.19,78.79,36576575,32952454617.0,16.31,11.95,9.09,250.18
2025-08-29,600105,85.03,104.81,107.37,81.91,26416959,25884971360.0,29.91,23.12,19.68,180.69
2025-09-30,600105,105.38,119.77,128.76,90.52,37827942,43205077792.0,36.49,14.27,14.96,258.74
2025-10-31,600105,131.79,141.11,157.67,124.26,35239350,52527371233.0,27.9,17.82,21.34,241.04
2025-11-28,600105,142.43,155.21,164.39,128.62,34986658,53673397223.0,25.35,9.99,14.1,239.31
2025-12-31,600105,155.21,237.36,264.61,146.22,51472897,107047210276.0,76.28,52.93,82.15,352.07
2026-01-30,600105,241.14,249.94,307.39,231.3,36364235,99585967077.0,32.06,5.3,12.58,248.73
