日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,000958,14.55,16.41,17.58,14.31,8203927,4216801424.0,23.09,15.89,2.25,74.44
2022-03-31,000958,16.56,18.18,19.26,15.72,12375444,6651842649.0,21.57,10.79,1.77,112.29
2022-04-29,000958,17.97,14.13,18.24,13.08,4781866,2343964244.0,28.38,-22.28,-4.05,43.39
2022-05-31,000958,14.07,15.15,15.39,13.56,3820455,1729035094.0,12.95,7.22,1.02,34.67
2022-06-30,000958,15.3,14.7,16.23,14.64,4364448,2073364815.0,10.5,-2.97,-0.45,39.6
2022-07-29,000958,14.7,15.84,16.68,14.58,4360917,2117474270.49,14.29,7.76,1.14,39.57
2022-08-31,000958,15.87,15.9,16.92,14.64,5786088,2872333269.17,14.39,0.38,0.06,52.5
2022-09-30,000958,15.93,13.29,16.44,13.11,3228422,1493092525.27,20.94,-16.42,-2.61,29.29
2022-10-31,000958,13.32,13.41,14.19,13.14,1730997,728131506.31,7.9,0.9,0.12,15.71
2022-11-30,000958,13.38,14.52,14.64,13.38,2346558,1014689307.9,9.4,8.28,1.11,21.29
2022-12-30,000958,14.58,14.64,17.94,14.25,7293076,3531778545.19,25.41,0.83,0.12,66.18
2023-01-31,000958,14.64,15.09,15.36,13.89,3874726,1721554195.93,10.04,3.07,0.45,7.2
2023-02-28,000958,15.15,14.82,15.6,14.4,3720368,1698607452.41,7.95,-1.79,-0.27,6.91
2023-03-31,000958,14.85,14.13,15.72,13.98,3634257,1634701828.17,11.74,-4.66,-0.69,6.75
2023-04-28,000958,14.1,14.16,14.4,13.56,2057612,877941360.42,5.94,0.21,0.03,3.82
2023-05-31,000958,14.07,14.91,15.45,14.07,4295098,1958458662.01,9.75,5.3,0.75,7.98
2023-06-30,000958,14.97,14.25,15.06,13.83,3064452,1337979905.42,8.25,-4.43,-0.66,5.69
2023-07-31,000958,14.31,15.12,15.36,14.28,2395350,1060353941.38,7.58,6.11,0.87,4.45
2023-08-31,000958,15.12,14.01,15.84,13.98,3698281,1656893176.43,12.3,-7.34,-1.11,6.87
2023-09-28,000958,13.98,14.07,14.31,13.92,1728462,732527469.86,2.78,0.43,0.06,3.21
2023-10-31,000958,14.07,13.92,14.19,13.44,1507713,625347205.52,5.33,-1.07,-0.15,2.8
2023-11-30,000958,13.92,13.62,14.07,13.56,1838714,760978809.75,3.66,-2.16,-0.3,3.42
2023-12-29,000958,13.65,13.26,13.92,12.93,1685125,678871499.64,7.27,-2.64,-0.36,3.13
2024-01-31,000958,13.29,12.81,13.56,11.76,2549208,979447364.25,13.57,-3.39,-0.45,4.74
2024-02-29,000958,12.72,13.56,14.25,11.34,5855605,2296831884.86,22.72,5.85,0.75,10.88
2024-03-29,000958,13.56,12.6,13.56,12.33,2625994,1008184694.51,9.07,-7.08,-0.96,4.88
2024-04-30,000958,12.6,13.65,13.86,12.6,3391594,1329697884.84,10.0,8.33,1.05,6.3
2024-05-31,000958,13.71,13.62,15.66,13.62,6407593,2707974468.39,14.95,-0.22,-0.03,11.9
2024-06-28,000958,13.74,12.6,13.98,12.42,3535214,1365649980.8,11.45,-7.49,-1.02,6.57
2024-07-31,000958,12.54,12.9,12.9,12.03,3028715,1095185466.46,6.9,2.38,0.3,5.63
2024-08-30,000958,12.9,12.03,13.29,11.73,2656895,974640116.28,12.09,-6.74,-0.87,4.94
2024-09-27,000958,12.03,13.89,14.13,11.22,4030193,1459862342.76,24.19,15.46,1.86,7.49
2024-10-31,000958,15.12,30.63,30.63,15.12,1176676,916273581.63,111.66,120.52,16.74,2.19
2024-11-29,000958,33.54,22.62,33.54,21.93,39850318,34196539671.35,37.9,-26.15,-8.01,74.02
2024-12-31,000958,22.86,20.31,24.72,20.31,14508619,10168198233.0,19.5,-10.21,-2.31,26.95
2025-01-27,000958,20.22,18.66,20.67,18.54,7319927,4339904459.69,10.49,-8.12,-1.65,13.6
2025-02-28,000958,18.87,19.74,21.18,18.63,12745974,7884451949.75,13.67,5.79,1.08,23.68
2025-03-31,000958,19.71,21.96,23.67,18.6,23825193,15184033432.17,25.68,11.25,2.22,44.26
2025-04-30,000958,22.05,20.82,26.16,20.76,41648887,30325760169.1,24.59,-5.19,-1.14,77.37
2025-05-30,000958,20.97,22.41,26.16,20.91,26730333,19533017644.71,25.22,7.64,1.59,49.65
2025-06-30,000958,22.2,22.14,23.64,21.42,11163235,7802760959.63,9.91,-1.2,-0.27,20.74
2025-07-31,000958,22.2,21.87,23.7,21.81,12496696,8679706435.2,8.54,-1.22,-0.27,23.21
2025-08-29,000958,21.84,22.35,23.52,21.66,9907689,6828818470.64,8.5,2.19,0.48,18.4
2025-09-30,000958,22.38,21.45,22.95,21.03,9220385,6205342511.91,8.59,-4.03,-0.9,17.13
2025-10-31,000958,20.85,21.63,21.81,20.37,5855321,3764658529.84,6.71,0.84,0.18,10.88
2025-11-28,000958,21.69,23.7,24.66,21.66,13879115,9614939393.15,13.87,9.57,2.07,25.78
2025-12-31,000958,23.7,21.57,23.73,21.27,8754969,5881858964.98,10.38,-8.99,-2.13,16.26
2026-01-30,000958,21.84,21.72,24.06,21.54,10790034,7301286938.28,11.68,0.7,0.15,20.04
