日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,600099,12.13,12.68,14.76,11.84,1050350,670714284.0,24.19,5.05,0.61,47.93
2020-04-30,600099,12.64,12.2,13.59,11.95,506527,310388383.0,12.93,-3.79,-0.48,23.12
2020-05-29,600099,12.13,13.27,13.8,12.09,425141,262221249.0,14.02,8.77,1.07,19.4
2020-06-30,600099,13.3,13.48,14.07,13.05,448039,290114687.0,7.69,1.58,0.21,20.45
2020-07-31,600099,13.41,14.67,16.1,13.41,948295,661051833.0,19.96,8.83,1.19,43.28
2020-08-31,600099,14.89,16.1,17.01,14.76,720117,538329243.0,15.34,9.75,1.43,32.86
2020-09-30,600099,16.17,14.32,16.74,13.94,523012,376236178.0,17.39,-11.06,-1.78,23.87
2020-10-30,600099,14.57,14.51,15.33,14.23,272975,190553699.0,7.68,1.33,0.19,12.46
2020-11-30,600099,14.46,17.56,18.13,14.03,772309,577926397.0,28.26,21.02,3.05,35.25
2020-12-31,600099,15.69,12.93,15.69,12.68,894893,595864752.0,17.14,-26.37,-4.63,40.84
2021-01-29,600099,12.93,11.5,13.23,11.02,541678,313647782.0,17.09,-11.06,-1.43,24.72
2021-02-26,600099,11.43,12.7,12.86,11.04,352666,201666942.0,15.83,10.43,1.2,16.09
2021-03-31,600099,12.84,12.96,14.51,12.25,526630,325985024.0,17.8,2.05,0.26,24.03
2021-04-30,600099,13.07,13.05,14.0,12.91,402650,256615271.0,8.41,0.69,0.09,18.38
2021-05-31,600099,13.02,13.39,13.59,12.68,276740,172112834.0,6.97,2.61,0.34,12.63
2021-06-30,600099,13.43,13.62,14.12,13.23,364797,235504674.0,6.65,1.72,0.23,16.65
2021-07-30,600099,13.64,13.89,14.8,13.23,449147,297923349.0,11.53,1.98,0.27,20.5
2021-08-31,600099,13.75,15.85,15.97,13.69,498859,354422929.0,16.41,14.11,1.96,22.77
2021-09-30,600099,15.85,15.26,16.08,14.57,457029,332721367.0,9.53,-3.72,-0.59,20.86
2021-10-29,600099,15.33,15.21,17.15,14.23,481722,357925305.0,19.13,-0.33,-0.05,21.98
2021-11-30,600099,15.1,15.51,16.76,14.55,598982,440671287.0,14.53,1.97,0.3,27.34
2021-12-31,600099,15.58,18.22,19.82,14.98,1739086,1424997691.0,31.21,17.47,2.71,79.37
2022-01-28,600099,18.31,17.31,20.07,16.22,972756,832481299.0,21.13,-4.99,-0.91,44.39
2022-02-28,600099,17.61,19.0,21.21,17.17,725217,644470363.0,23.34,9.76,1.69,33.1
2022-03-31,600099,19.18,20.55,21.6,17.83,1604588,1482159129.0,19.84,8.16,1.55,73.23
2022-04-29,600099,20.25,15.4,20.68,13.5,796514,662294039.0,34.94,-25.06,-5.15,36.35
2022-05-31,600099,15.71,21.23,24.67,14.96,1606913,1412574939.0,63.05,37.86,5.83,73.33
2022-06-30,600099,20.89,18.31,24.72,18.2,3246219,3124267151.0,30.71,-13.75,-2.92,148.15
2022-07-29,600099,18.59,19.18,19.59,17.08,887103,752958507.0,13.71,4.75,0.87,40.48
2022-08-31,600099,19.16,19.02,20.18,18.27,1003051,899478205.0,9.96,-0.83,-0.16,45.78
2022-09-30,600099,19.0,16.51,19.98,16.47,631537,544110081.0,18.45,-13.2,-2.51,28.82
2022-10-31,600099,16.47,17.56,17.99,15.6,313805,252300312.0,14.48,6.36,1.05,14.32
2022-11-30,600099,17.77,22.44,23.53,17.49,2000812,1895790291.0,34.4,27.79,4.88,91.31
2022-12-30,600099,22.53,18.84,23.6,18.31,1697687,1679871132.0,23.57,-16.04,-3.6,77.48
2023-01-31,600099,18.7,19.98,20.02,18.47,454963,403608065.0,8.23,6.05,1.14,20.76
2023-02-28,600099,20.05,20.66,21.23,19.93,551786,523022995.0,6.51,3.4,0.68,25.18
2023-03-31,600099,20.66,19.07,22.05,18.34,694884,648260349.0,17.96,-7.7,-1.59,31.71
2023-04-28,600099,18.97,17.9,19.16,16.69,328086,271577788.0,12.95,-6.14,-1.17,14.97
2023-05-31,600099,18.04,18.02,19.23,17.9,388752,335906717.0,7.43,0.67,0.12,17.74
2023-06-30,600099,18.22,20.25,20.57,17.61,636127,565630064.0,16.43,12.38,2.23,29.03
2023-07-31,600099,20.23,20.78,20.94,19.77,425229,399433811.0,5.78,2.62,0.53,19.41
2023-08-31,600099,20.78,19.48,20.89,18.66,458575,417442783.0,10.73,-6.26,-1.3,20.93
2023-09-28,600099,19.48,20.02,20.46,19.43,381735,352239500.0,5.29,2.77,0.54,17.42
2023-10-31,600099,20.0,20.0,20.23,17.95,355972,319050412.0,11.39,-0.1,-0.02,16.25
2023-11-30,600099,19.91,21.94,22.46,19.84,587329,574054726.0,13.1,9.7,1.94,26.8
2023-12-29,600099,21.94,22.28,29.3,20.07,4036126,4491327675.0,42.07,1.55,0.34,184.2
2024-01-31,600099,22.37,18.22,23.06,17.88,1272175,1212433448.0,23.25,-18.22,-4.06,58.06
2024-02-29,600099,18.06,16.19,18.25,12.04,1393160,999519906.0,34.08,-11.14,-2.03,63.58
2024-03-29,600099,16.17,17.97,18.52,15.74,1166431,924650513.0,17.17,10.99,1.78,53.23
2024-04-30,600099,17.99,16.9,18.45,14.28,931012,716705362.0,23.21,-5.95,-1.07,42.49
2024-05-31,600099,17.15,16.79,19.18,16.42,878045,717887666.0,16.33,-0.65,-0.11,40.07
2024-06-28,600099,16.76,14.67,16.85,13.8,445177,313657955.0,18.17,-12.63,-2.12,20.32
2024-07-31,600099,14.64,15.63,17.84,13.1,1496252,1079512310.0,32.31,6.54,0.96,68.28
2024-08-30,600099,15.35,14.99,16.04,13.8,1203557,848471649.0,14.33,-4.09,-0.64,54.93
2024-09-30,600099,15.03,19.14,19.23,14.85,2057564,1558357764.0,29.22,27.69,4.15,93.9
2024-10-31,600099,21.03,21.26,22.86,17.75,1929673,1802350082.0,26.7,11.08,2.12,88.06
2024-11-29,600099,21.26,20.73,22.17,19.41,966649,924483649.0,12.98,-2.49,-0.53,44.12
2024-12-31,600099,20.89,19.09,24.36,18.8,1211383,1199682821.0,26.82,-7.91,-1.64,55.28
2025-01-27,600099,19.18,19.89,20.62,16.84,662256,580924965.0,19.8,4.19,0.8,30.22
2025-02-28,600099,19.89,20.14,21.6,19.59,603126,571491640.0,10.11,1.26,0.25,27.52
2025-03-31,600099,20.01,20.87,23.84,20.01,1163958,1150137438.0,19.02,3.62,0.73,53.12
2025-04-30,600099,21.01,22.15,22.47,16.81,969198,916613155.0,27.12,6.13,1.28,44.23
2025-05-30,600099,22.17,23.06,25.25,21.78,1058542,1126853965.0,15.67,4.11,0.91,48.31
2025-06-30,600099,23.08,23.74,23.88,21.49,726283,759343111.0,10.36,2.95,0.68,33.15
2025-07-31,600099,23.81,24.34,25.98,23.54,992066,1115372690.0,10.28,2.53,0.6,45.28
2025-08-29,600099,24.38,23.74,26.87,23.04,971454,1122605978.0,15.74,-2.47,-0.6,44.33
2025-09-30,600099,23.63,23.17,24.68,22.08,750316,810418162.0,10.95,-2.4,-0.57,34.24
2025-10-31,600099,23.17,23.77,24.75,21.67,570788,611263082.0,13.29,2.59,0.6,26.05
2025-11-28,600099,23.95,23.86,25.43,22.74,714387,784253980.0,11.32,0.38,0.09,32.6
2025-12-31,600099,23.84,22.92,24.29,21.12,689995,715481121.0,13.29,-3.94,-0.94,31.49
2026-01-30,600099,22.9,24.18,24.34,22.38,670090,714558408.0,8.55,5.5,1.26,30.58
