日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,600513,45.93,47.17,49.7,45.29,1580362,1563285306.0,9.66,3.28,1.5,55.36
2025-04-30,600513,47.69,43.36,51.42,40.41,2539162,2435127875.0,23.34,-8.08,-3.81,88.95
2025-05-30,600513,42.12,45.89,47.05,41.9,1520947,1405620466.0,11.88,5.83,2.53,53.28
2025-06-30,600513,45.5,48.2,50.39,44.0,2509579,2500845036.0,13.92,5.03,2.31,87.91
2025-07-31,600513,48.63,80.8,90.87,48.24,11242935,17760721698.0,88.44,67.63,32.6,393.86
2025-08-29,600513,81.36,104.83,140.52,81.27,11668966,28309981222.0,73.33,29.74,24.03,408.78
2025-09-30,600513,103.76,87.06,107.45,84.27,4552381,9765974731.0,22.11,-16.95,-17.77,159.48
2025-10-31,600513,87.23,98.49,100.17,81.87,4417860,9087876028.0,21.02,13.13,11.43,154.76
2025-11-28,600513,104.15,85.08,110.23,83.54,5094530,11258727296.0,27.1,-13.62,-13.41,178.47
2025-12-31,600513,85.08,83.67,86.41,79.13,1942546,3530624692.0,8.56,-1.66,-1.41,68.05
2026-01-30,600513,83.54,84.4,98.37,82.51,2917643,5842116600.0,18.96,0.87,0.73,102.21
