日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,600533,21.18,20.59,21.58,19.42,2405634,532273686.0,10.22,-2.56,-0.54,22.91
2024-05-31,600533,21.04,20.37,22.62,20.32,5249268,1289456375.0,11.17,-1.07,-0.22,49.99
2024-06-28,600533,20.37,19.29,20.37,18.79,1954217,396379965.0,7.76,-5.3,-1.08,18.61
2024-07-31,600533,19.2,18.88,19.92,18.12,2080273,381331308.0,9.33,-2.13,-0.41,19.81
2024-08-30,600533,18.84,18.48,19.78,17.98,2799422,517619717.0,9.53,-2.12,-0.4,26.66
2024-09-30,600533,18.39,21.67,21.67,18.16,3137233,644296644.0,18.99,17.26,3.19,29.88
2024-10-31,600533,22.71,21.63,22.75,19.87,4046752,934137891.0,13.29,-0.18,-0.04,38.54
2024-11-29,600533,21.54,22.26,23.47,21.09,5050774,1294975052.0,11.0,2.91,0.63,48.1
2024-12-31,600533,22.17,21.0,25.5,20.95,11476797,3275782309.0,20.44,-5.66,-1.26,109.3
2025-01-27,600533,21.0,20.14,21.4,19.92,3767975,856387188.0,7.05,-4.1,-0.86,35.89
2025-02-28,600533,20.23,20.77,21.36,20.1,3673720,848665066.0,6.26,3.13,0.63,34.99
2025-03-31,600533,20.82,20.5,21.22,20.1,3890995,878666207.0,5.39,-1.3,-0.27,37.06
2025-04-30,600533,20.28,20.32,21.0,18.84,4067275,875920215.0,10.54,-0.88,-0.18,38.74
2025-05-30,600533,20.59,21.09,21.27,20.46,3505059,811062224.0,3.99,3.79,0.77,33.38
2025-06-30,600533,21.0,21.81,23.11,20.86,6316153,1583069157.0,10.67,3.41,0.72,60.15
2025-07-31,600533,21.81,22.62,23.43,21.54,5121607,1383012212.0,8.67,3.71,0.81,48.78
2025-08-29,600533,22.62,22.8,24.15,22.26,7617768,2143763370.0,8.36,0.8,0.18,72.55
2025-09-30,600533,22.75,22.62,24.28,22.12,7046111,1985967465.0,9.47,-0.79,-0.18,67.11
2025-10-31,600533,22.62,22.66,23.97,22.08,4418377,1237672228.0,8.36,0.18,0.04,42.08
2025-11-28,600533,22.71,22.93,24.19,22.3,5492306,1548261200.0,8.34,1.19,0.27,52.31
2025-12-31,600533,22.93,21.99,23.11,21.4,3999935,1050124979.0,7.46,-4.1,-0.94,38.09
2026-01-30,600533,21.99,22.21,22.71,21.81,3338988,877001730.0,4.09,1.0,0.22,31.8
