日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,600817,29.77,33.13,34.76,29.65,259192,278126786.0,17.18,11.4,3.39,16.65
2020-09-30,600817,33.13,33.79,36.92,32.35,274649,318495492.0,13.79,1.99,0.66,17.64
2020-10-30,600817,33.91,35.42,36.53,32.44,133345,152358664.0,12.1,4.82,1.63,8.57
2020-11-30,600817,35.57,43.13,44.67,34.82,344807,468274350.0,27.81,21.77,7.71,22.15
2020-12-31,600817,43.76,44.0,49.89,42.56,400925,620434763.0,17.0,2.02,0.87,25.75
2021-01-29,600817,44.0,41.81,45.21,36.11,267025,366323077.0,20.68,-4.98,-2.19,17.15
2021-02-26,600817,41.78,45.18,49.68,39.8,187640,284017775.0,23.63,8.06,3.37,12.05
2021-03-31,600817,45.15,50.76,52.38,45.06,298501,491209604.0,16.2,12.35,5.58,19.17
2021-04-30,600817,51.18,47.31,53.31,46.35,437841,723386323.0,13.71,-6.8,-3.45,28.12
2021-05-31,600817,47.22,42.98,47.82,42.23,169253,253002972.0,11.82,-9.15,-4.33,10.87
2021-06-30,600817,42.89,40.67,45.06,40.4,288912,409699800.0,10.84,-5.37,-2.31,15.68
2021-07-30,600817,40.58,41.0,45.87,38.93,295539,417269236.0,17.06,0.81,0.33,16.04
2021-08-31,600817,40.94,47.16,48.36,39.35,441554,653550487.0,21.98,15.02,6.16,23.97
2021-09-30,600817,47.46,42.2,48.72,40.25,323227,495804890.0,17.96,-10.52,-4.96,17.55
2021-10-29,600817,42.2,39.71,45.9,39.05,161759,230411037.0,16.23,-5.9,-2.49,8.78
2021-11-30,600817,39.71,42.41,43.31,38.42,190792,260777035.0,12.31,6.8,2.7,10.36
2021-12-31,600817,42.71,40.73,44.27,38.42,271812,371956704.0,13.79,-3.96,-1.68,14.75
2022-01-28,600817,40.73,38.99,41.57,36.23,207039,271703284.0,13.11,-4.27,-1.74,11.24
2022-02-28,600817,39.11,36.2,39.11,35.87,128871,159035563.0,8.31,-7.16,-2.79,7.0
2022-03-31,600817,36.26,30.28,36.65,26.98,389566,412552276.0,26.71,-16.35,-5.92,21.15
2022-04-29,600817,30.25,23.37,31.18,20.88,596395,514830502.0,34.02,-22.82,-6.91,31.44
2022-05-31,600817,23.07,29.14,39.44,22.5,2176631,2278289133.0,72.49,24.69,5.77,114.75
2022-06-30,600817,29.26,29.38,32.17,27.19,2775626,2674895639.0,17.09,0.82,0.24,146.33
2022-07-29,600817,29.41,32.11,35.36,29.08,2131826,2169248779.0,21.38,9.29,2.73,112.39
2022-08-31,600817,31.81,29.77,37.67,29.29,3011402,3301657643.0,26.1,-7.29,-2.34,158.76
2022-09-30,600817,29.74,25.96,31.09,25.84,460264,424354835.0,17.64,-12.8,-3.81,24.26
2022-10-31,600817,25.84,27.22,32.71,25.06,520161,485869723.0,29.47,4.85,1.26,27.42
2022-11-30,600817,27.31,29.29,30.07,27.25,490797,456342863.0,10.36,7.6,2.07,25.87
2022-12-30,600817,29.35,27.64,30.79,26.53,277896,258683838.0,14.54,-5.63,-1.65,14.65
2023-01-31,600817,27.34,29.65,29.77,27.34,172026,159107905.0,8.79,7.27,2.01,9.07
2023-02-28,600817,29.74,40.97,46.17,29.14,3210876,4414996646.0,57.44,38.18,11.32,169.27
2023-03-31,600817,41.42,36.56,41.54,35.3,982675,1204709460.0,15.23,-10.76,-4.41,51.81
2023-04-28,600817,36.56,33.55,39.02,32.44,1289244,1508834792.0,18.0,-8.23,-3.01,66.85
2023-05-31,600817,33.07,36.14,38.69,31.81,960433,1084106708.0,20.51,7.72,2.59,49.8
2023-06-30,600817,36.59,35.66,36.74,32.92,598075,646681451.0,10.57,-1.33,-0.48,30.72
2023-07-31,600817,35.93,34.85,38.87,34.64,628152,718046735.0,11.86,-2.27,-0.81,32.27
2023-08-31,600817,34.85,30.82,34.91,29.86,509406,510736729.0,14.49,-11.56,-4.03,26.17
2023-09-28,600817,30.91,30.58,31.81,29.53,325355,310072627.0,7.4,-0.78,-0.24,16.71
2023-10-31,600817,30.55,27.94,30.7,27.22,352194,312791750.0,11.38,-8.63,-2.64,18.09
2023-11-30,600817,27.94,31.93,35.12,27.76,1197692,1186638159.0,26.34,14.28,3.99,22.7
2023-12-29,600817,31.84,30.88,32.41,29.71,490218,473735239.0,8.46,-3.29,-1.05,9.29
2024-01-31,600817,30.88,25.99,31.15,25.9,361959,321930463.0,17.0,-15.84,-4.89,6.86
2024-02-29,600817,25.99,27.43,27.82,21.51,407735,318890603.0,24.28,5.54,1.44,7.73
2024-03-29,600817,27.46,26.8,29.53,26.32,584170,494229214.0,11.7,-2.3,-0.63,11.07
2024-04-30,600817,26.98,31.24,32.08,26.92,764993,709262481.0,19.25,16.57,4.44,14.36
2024-05-31,600817,31.36,30.16,32.98,29.35,502005,486636435.0,11.62,-3.46,-1.08,9.42
2024-06-28,600817,30.04,27.81,30.25,27.36,267063,231651082.0,9.58,-7.79,-2.35,5.01
2024-07-31,600817,27.84,34.08,38.26,26.18,2856946,2828821770.0,43.44,22.55,6.27,53.63
2024-08-30,600817,33.96,34.23,47.57,30.27,5532670,6371310998.0,50.76,0.44,0.15,103.85
2024-09-30,600817,33.99,39.46,39.91,30.27,2614737,2653053276.0,28.16,15.28,5.23,49.59
2024-10-31,600817,42.55,37.84,42.97,34.92,2602787,2986867610.0,20.4,-4.11,-1.62,49.37
2024-11-29,600817,37.63,39.04,47.45,36.09,3729933,4752542144.0,30.02,3.17,1.2,70.74
2024-12-31,600817,39.31,37.96,43.9,37.72,2189277,2718838650.0,15.83,-2.77,-1.08,41.52
2025-01-27,600817,37.69,38.29,38.68,35.28,658925,745807679.0,8.96,0.87,0.33,12.5
2025-02-28,600817,38.29,39.34,44.11,37.96,1830453,2300634548.0,16.06,2.74,1.05,34.72
2025-03-31,600817,39.55,39.58,42.28,39.07,963236,1190376122.0,8.16,0.61,0.24,18.27
2025-04-30,600817,39.52,37.27,40.48,32.43,720087,786245260.0,20.34,-5.84,-2.31,13.66
2025-05-30,600817,37.27,41.86,46.42,37.0,2009658,2527194683.0,25.28,12.32,4.59,38.12
2025-06-30,600817,40.99,39.04,41.59,37.24,1365203,1621240324.0,10.39,-6.74,-2.82,25.89
2025-07-31,600817,39.04,40.15,41.98,38.95,985724,1207957157.0,7.76,2.84,1.11,18.7
2025-08-29,600817,40.15,40.48,43.57,39.64,1287081,1595932928.0,9.79,0.82,0.33,24.41
2025-09-30,600817,40.48,39.16,41.56,38.95,1109319,1336052143.0,6.45,-3.26,-1.32,20.96
2025-10-31,600817,39.19,39.73,40.57,38.23,594186,689547639.0,5.98,1.46,0.57,11.23
2025-11-28,600817,39.7,37.86,40.42,37.44,537939,619681749.0,7.5,-4.71,-1.87,10.16
2025-12-31,600817,37.86,38.77,39.25,36.36,504548,560141069.0,7.63,2.4,0.91,9.53
2026-01-30,600817,38.89,41.77,42.94,38.08,893595,1055692635.0,12.54,7.74,3.0,16.88
