日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,600168,11.21,11.48,11.76,11.18,516836,371455997.0,5.2,2.96,0.33,7.28
2020-12-31,600168,11.49,11.06,11.7,10.8,535194,374388423.0,7.84,-3.66,-0.42,7.54
2021-01-29,600168,11.07,10.55,11.12,10.17,450756,296274310.0,8.59,-4.61,-0.51,6.35
2021-02-26,600168,10.53,10.47,10.67,9.93,221134,141484771.0,7.01,-0.76,-0.08,3.12
2021-03-31,600168,10.35,12.74,12.74,10.35,947465,669649089.0,22.83,21.68,2.27,13.35
2021-04-30,600168,13.61,10.74,13.61,10.47,1883803,1382186509.0,24.65,-15.7,-2.0,26.55
2021-05-31,600168,10.71,11.04,11.27,10.64,502715,344217290.0,5.87,2.79,0.3,7.08
2021-06-30,600168,11.09,10.83,11.33,10.8,439112,300462465.0,4.8,-1.9,-0.21,6.19
2021-07-30,600168,10.84,10.42,10.96,10.32,395034,259031324.0,5.91,-3.79,-0.41,5.57
2021-08-31,600168,10.41,10.93,11.47,10.32,708092,471185199.0,11.04,4.89,0.51,9.98
2021-09-30,600168,10.95,11.47,11.74,10.87,1124466,776497731.0,7.96,4.94,0.54,15.85
2021-10-29,600168,11.82,10.38,12.39,10.23,863863,596373366.0,18.83,-9.5,-1.09,12.17
2021-11-30,600168,10.36,10.5,10.75,10.15,464333,296815031.0,5.78,1.16,0.12,6.54
2021-12-31,600168,10.53,11.14,11.25,10.5,730966,485767545.0,7.14,6.1,0.64,10.3
2022-01-28,600168,11.17,10.62,13.17,10.5,3628940,2655197097.0,23.97,-4.67,-0.52,51.14
2022-02-28,600168,10.74,11.55,11.79,10.72,1317657,922804792.0,10.08,8.76,0.93,18.57
2022-03-31,600168,11.52,12.27,12.57,10.9,2376030,1726137606.0,14.46,6.23,0.72,33.49
2022-04-29,600168,12.27,10.03,12.48,9.72,1907324,1339608329.0,22.49,-18.26,-2.24,26.88
2022-05-31,600168,10.02,10.6,11.05,9.61,1518022,946041252.0,14.36,5.68,0.57,21.39
2022-06-30,600168,10.63,10.81,11.14,10.27,1242647,792818357.0,8.21,1.98,0.21,17.51
2022-07-29,600168,10.72,11.11,12.0,10.69,2790995,1893615591.0,12.12,2.78,0.3,39.33
2022-08-31,600168,11.1,10.63,11.1,10.36,992412,634682575.0,6.66,-4.32,-0.48,13.99
2022-09-30,600168,10.65,10.08,10.96,9.96,499654,313392565.0,9.41,-5.17,-0.55,7.04
2022-10-31,600168,10.08,9.94,10.87,9.88,418481,254113680.0,9.82,-1.39,-0.14,5.9
2022-11-30,600168,9.93,10.54,10.6,9.88,526190,323507104.0,7.24,6.04,0.6,7.42
2022-12-30,600168,10.57,10.27,10.69,10.03,403893,249367413.0,6.26,-2.56,-0.27,5.69
2023-01-31,600168,10.47,10.36,10.51,10.09,268706,163363458.0,4.09,0.88,0.09,3.79
2023-02-28,600168,10.38,10.69,11.35,10.3,997206,631346289.0,10.14,3.19,0.33,14.05
2023-03-31,600168,10.69,10.27,10.84,10.17,676365,423386290.0,6.27,-3.93,-0.42,9.53
2023-04-28,600168,10.24,10.26,10.36,9.96,344466,207851807.0,3.89,-0.1,-0.01,4.85
2023-05-31,600168,10.11,10.27,10.51,10.06,559441,343853482.0,4.39,0.1,0.01,7.88
2023-06-30,600168,10.24,10.17,10.26,9.94,348696,207547799.0,3.12,-0.97,-0.1,4.91
2023-07-31,600168,10.15,10.75,10.78,10.15,816169,510214922.0,6.19,5.7,0.58,11.5
2023-08-31,600168,10.77,10.69,11.43,10.53,1272116,826521448.0,8.37,-0.56,-0.06,17.93
2023-09-28,600168,10.75,10.78,11.14,10.53,826897,536698847.0,5.71,0.84,0.09,11.65
2023-10-31,600168,10.78,10.26,10.86,9.88,964231,595222539.0,9.09,-4.82,-0.52,13.59
2023-11-30,600168,10.29,10.33,10.54,10.09,1094203,668326323.0,4.39,0.68,0.07,15.42
2023-12-29,600168,10.32,11.31,11.65,10.09,4104205,2683334273.0,15.1,9.49,0.98,57.84
2024-01-31,600168,11.29,9.82,11.5,9.45,2156344,1364801294.0,18.13,-13.17,-1.49,30.39
2024-02-29,600168,9.73,9.75,10.26,8.37,1266370,695109463.0,19.25,-0.71,-0.07,17.85
2024-03-29,600168,9.73,10.3,10.6,9.55,1276812,747655222.0,10.77,5.64,0.55,17.99
2024-04-30,600168,10.36,10.45,10.75,9.73,1530466,935316113.0,9.9,1.46,0.15,21.57
2024-05-31,600168,10.5,10.63,11.13,10.47,1355365,869612165.0,6.32,1.72,0.18,19.1
2024-06-28,600168,10.63,9.48,10.65,9.35,933563,493305017.0,12.23,-10.82,-1.15,9.4
2024-07-31,600168,9.48,9.64,9.85,9.22,890558,349471205.0,6.65,1.69,0.16,8.96
2024-08-30,600168,9.67,9.27,9.69,9.06,714871,279301968.0,6.54,-3.84,-0.37,7.2
2024-09-30,600168,9.2,10.48,10.55,8.8,896471,355411588.0,18.88,13.05,1.21,9.02
2024-10-31,600168,11.39,10.93,11.39,9.98,2960285,1316013684.0,13.45,4.29,0.45,29.8
2024-11-29,600168,10.86,11.53,13.38,10.59,5028514,2543485517.0,25.53,5.49,0.6,50.62
2024-12-31,600168,11.56,10.55,12.25,10.53,2292184,1121565363.0,14.92,-8.5,-0.98,23.07
2025-01-27,600168,10.59,10.25,10.67,9.77,1006473,430169346.0,8.53,-2.84,-0.3,10.13
2025-02-20,600168,10.3,10.76,10.84,10.09,849457,374538260.0,7.32,4.98,0.51,8.55
2025-03-31,600168,11.7,11.07,12.73,11.01,3586672,1765600581.0,15.99,2.88,0.31,36.11
2025-04-30,600168,11.11,10.63,11.62,9.92,1771796,809307708.0,15.36,-3.97,-0.44,17.84
2025-05-30,600168,10.67,11.18,11.43,10.67,1709571,796242832.0,7.15,5.17,0.55,17.21
2025-06-30,600168,11.09,11.07,11.3,10.58,1221736,568011764.0,6.44,-0.98,-0.11,12.3
2025-07-31,600168,11.02,11.26,11.78,11.0,1608144,771956144.0,7.05,1.72,0.19,16.19
2025-08-29,600168,11.28,12.1,12.64,11.17,3065456,1512290564.0,13.06,7.46,0.84,30.86
2025-09-30,600168,12.05,11.47,12.18,11.34,2349051,1172240415.0,6.94,-5.21,-0.63,23.65
2025-10-31,600168,11.47,12.45,15.56,11.44,6438802,3675289385.0,35.92,8.54,0.98,64.82
2025-11-28,600168,12.45,12.39,13.1,12.01,3926897,2099708585.0,8.76,-0.48,-0.06,39.53
2025-12-31,600168,12.37,11.99,12.81,11.78,2264048,1176722237.0,8.31,-3.23,-0.4,22.79
2026-01-30,600168,12.01,12.39,12.54,11.97,2093386,1093639688.0,4.75,3.34,0.4,21.07
