日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,600779,175.9,128.12,177.2,117.58,1200385,3721686012.0,32.98,-29.13,-52.67,24.57
2018-11-30,600779,130.3,137.09,139.79,126.67,1314860,3824454444.0,10.24,7.0,8.97,26.91
2018-12-28,600779,140.8,143.51,151.27,137.98,1055369,3389188763.0,9.69,4.68,6.42,21.6
2019-01-31,600779,144.16,135.27,146.42,130.02,1113966,3369758093.0,11.43,-5.74,-8.24,22.8
2019-02-28,600779,136.16,183.22,189.27,135.84,1160338,4143551038.0,39.5,35.45,47.95,23.75
2019-03-29,600779,183.3,196.91,198.97,177.08,1717897,7284171897.0,11.95,7.47,13.69,35.16
2019-04-30,600779,196.55,219.12,225.63,193.31,1158466,5481071917.0,16.41,11.28,22.21,23.71
2019-05-31,600779,213.51,205.39,222.03,191.33,889821,4243067371.0,14.01,-6.27,-13.73,18.21
2019-06-28,600779,206.85,220.86,224.13,187.7,765995,3561787076.0,17.74,7.53,15.47,15.68
2019-07-31,600779,225.18,209.03,236.33,206.05,892920,4485364512.0,13.71,-5.36,-11.83,18.28
2019-08-30,600779,209.03,212.31,218.08,195.5,780068,3578781384.0,10.8,1.57,3.28,15.98
2019-09-30,600779,213.36,203.26,217.64,201.2,785713,3690728694.0,7.74,-4.26,-9.05,16.09
2019-10-31,600779,204.55,235.01,239.49,200.27,714302,3479002227.0,19.3,15.62,31.75,14.63
2019-11-29,600779,237.11,247.89,264.05,235.29,841983,4811673060.0,12.24,5.48,12.88,17.24
2019-12-31,600779,247.97,229.23,256.5,225.31,809006,4370818578.0,12.58,-7.53,-18.66,16.57
2020-01-23,600779,229.23,227.78,240.18,214.41,930179,4823427802.0,11.24,-0.63,-1.45,19.05
2020-02-28,600779,207.01,201.89,215.94,193.89,1035143,4776682911.0,9.68,-11.37,-25.89,21.2
2020-03-31,600779,201.48,194.09,218.53,175.75,912864,4015615454.0,21.19,-3.86,-7.8,18.69
2020-04-30,600779,194.29,206.41,213.84,192.27,943357,4261072335.0,11.11,6.35,12.32,19.32
2020-05-29,600779,203.95,223.74,227.53,198.73,1219199,5822352192.0,13.95,8.4,17.33,24.97
2020-06-30,600779,224.87,272.33,280.73,219.13,1014151,5619634523.0,27.53,21.72,48.59,20.77
2020-07-31,600779,274.43,283.36,375.41,265.79,1907040,13126229632.0,40.25,4.05,11.03,39.05
2020-08-31,600779,286.18,333.4,349.19,261.22,1193260,7955997519.0,31.05,17.66,50.04,24.44
2020-09-30,600779,332.63,286.59,335.87,276.53,757770,5153593172.0,17.8,-14.04,-46.81,15.52
2020-10-30,600779,286.34,293.57,332.59,286.26,675097,4740367766.0,16.17,2.44,6.98,13.83
2020-11-30,600779,295.84,308.8,361.31,292.65,1312231,9752115708.0,23.39,5.19,15.23,26.87
2020-12-31,600779,308.8,361.39,361.39,302.74,1965026,14888456283.0,18.99,17.03,52.59,40.24
2021-01-29,600779,370.52,389.18,461.0,351.21,2543707,23406444944.0,30.38,7.69,27.79,52.09
2021-02-26,600779,389.59,308.72,423.76,301.94,1197155,10435199200.0,31.3,-20.67,-80.46,24.52
2021-03-31,600779,312.44,314.98,334.21,270.35,1112871,7416446186.0,20.69,2.03,6.26,22.79
2021-04-30,600779,315.18,439.27,489.64,311.67,2200847,21444442022.0,56.5,39.46,124.29,45.07
2021-05-31,600779,438.06,541.26,559.23,415.07,1666238,18846423056.0,32.82,23.22,101.99,34.12
2021-06-30,600779,540.77,536.41,612.15,490.57,2351368,30180404816.0,22.46,-0.9,-4.85,48.15
2021-07-30,600779,540.53,443.87,679.48,443.87,2878286,39034032544.0,43.92,-17.25,-92.54,58.94
2021-08-31,600779,408.89,500.75,545.38,408.89,2251119,25133886432.0,30.75,12.81,56.88,46.1
2021-09-30,600779,499.25,544.49,582.94,487.46,1428834,17762873952.0,19.07,8.73,43.74,29.26
2021-10-29,600779,544.57,542.51,625.88,531.77,1047551,13969813840.0,17.28,-0.36,-1.98,21.45
2021-11-30,600779,568.12,557.25,596.11,534.63,1256675,16453350208.0,11.33,2.72,14.74,25.74
2021-12-31,600779,563.27,515.57,611.74,513.15,1530276,20356376128.0,17.69,-7.48,-41.68,31.34
2022-01-28,600779,518.44,429.17,523.28,429.05,995846,10888675520.0,18.28,-16.76,-86.4,20.39
2022-02-28,600779,429.57,433.21,446.94,414.23,779303,7726820336.0,7.62,0.94,4.04,15.96
2022-03-31,600779,436.04,363.61,444.32,351.46,966753,8655327053.0,21.44,-16.07,-69.6,19.8
2022-04-29,600779,361.6,317.0,376.26,290.22,913785,6950595976.0,23.66,-12.82,-46.61,18.71
2022-05-31,600779,316.96,335.82,341.88,301.05,819652,5877865343.0,12.88,5.94,18.82,16.79
2022-06-30,600779,335.74,404.69,406.91,326.25,1593312,13217154032.0,24.02,20.51,68.87,32.63
2022-07-29,600779,406.55,322.25,408.89,320.8,1159737,9558419142.0,21.77,-20.37,-82.44,23.75
2022-08-31,600779,322.13,328.72,328.76,311.83,1081800,7630613700.0,5.25,2.01,6.47,22.15
2022-09-30,600779,328.8,287.27,332.71,281.86,971134,6589255701.0,15.47,-12.61,-41.45,19.89
2022-10-31,600779,288.2,262.47,290.34,254.27,633645,3787650131.0,12.56,-8.63,-24.8,12.97
2022-11-30,600779,264.94,287.19,302.54,264.94,997127,6277641267.0,14.33,9.42,24.72,20.42
2022-12-30,600779,292.77,374.92,408.61,292.77,2667358,20797053602.0,40.34,30.55,87.73,54.62
2023-01-31,600779,374.04,363.33,397.46,362.04,1339455,11359548489.0,9.45,-3.09,-11.59,27.43
2023-02-28,600779,363.25,368.38,390.48,342.05,1308543,10822555186.0,13.33,1.39,5.05,26.79
2023-03-31,600779,368.38,338.21,374.28,319.1,888549,6834604524.0,14.98,-8.19,-30.17,18.19
2023-04-28,600779,338.09,298.7,345.76,290.18,770744,5330071558.0,16.43,-11.68,-39.51,15.78
2023-05-31,600779,290.67,269.46,294.67,269.18,724429,4514547194.0,8.53,-9.79,-29.24,14.83
2023-06-30,600779,269.42,272.21,298.1,266.23,746408,4564749221.0,11.83,1.02,2.75,15.28
2023-07-31,600779,272.25,338.25,339.62,270.63,1063549,7025435291.0,25.34,24.26,66.04,21.78
2023-08-31,600779,332.35,304.2,339.1,297.17,907167,6312200880.0,12.4,-10.07,-34.05,18.58
2023-09-28,600779,307.11,280.61,342.61,279.8,1041577,7125671241.0,20.65,-7.75,-23.59,21.33
2023-10-31,600779,280.45,283.96,291.27,256.09,659908,3847227709.0,12.54,1.19,3.35,13.51
2023-11-30,600779,296.28,273.22,299.92,267.2,758479,4509104487.0,11.52,-3.78,-10.74,15.53
2023-12-29,600779,272.85,274.35,277.26,258.31,596016,3411148278.0,6.94,0.41,1.13,12.2
2024-01-31,600779,274.35,229.76,274.35,229.76,716680,3762956511.0,16.25,-16.25,-44.59,14.68
2024-02-29,600779,228.75,239.81,244.7,206.21,666262,3171087940.0,16.75,4.37,10.05,13.64
2024-03-29,600779,239.73,230.44,245.35,227.21,662543,3293907581.0,7.56,-3.91,-9.37,13.57
2024-04-30,600779,231.25,219.09,238.84,209.68,689667,3134988498.0,12.65,-4.93,-11.35,14.12
2024-05-31,600779,221.03,219.66,236.42,218.28,850761,4012065244.0,8.28,0.26,0.57,17.42
2024-06-28,600779,219.54,188.96,219.54,188.8,547000,2276357338.0,13.99,-13.98,-30.7,11.2
2024-07-31,600779,188.8,188.56,193.69,176.07,671481,2467627633.0,9.32,-0.21,-0.4,13.75
2024-08-30,600779,188.56,174.86,191.79,168.4,663148,2318909398.0,12.4,-7.27,-13.7,13.58
2024-09-30,600779,173.93,226.16,226.16,163.07,951628,3465125949.0,36.08,29.34,51.3,19.49
2024-10-31,600779,244.7,208.75,244.7,200.23,1419173,6159019228.0,19.66,-7.7,-17.41,29.06
2024-11-29,600779,206.33,282.83,296.44,206.33,3616334,20080876116.0,43.17,35.49,74.08,74.05
2024-12-31,600779,278.95,256.82,291.07,256.13,1682769,9649594808.0,12.35,-9.2,-26.01,34.52
2025-01-27,600779,255.49,227.74,255.49,221.64,761822,3622331167.0,13.18,-11.32,-29.08,15.63
2025-02-28,600779,227.74,236.62,245.51,222.04,1256852,6079548745.0,10.31,3.9,8.88,25.78
2025-03-31,600779,236.74,237.59,261.5,226.85,1681379,8507395518.0,14.64,0.41,0.97,34.49
2025-04-30,600779,237.67,224.63,244.58,219.7,904846,4253056417.0,10.47,-5.45,-12.96,18.56
2025-05-30,600779,226.0,220.14,232.91,219.21,466999,2145982704.0,6.1,-2.0,-4.49,9.58
2025-06-30,600779,219.82,212.87,219.86,202.21,711707,2986492753.0,8.02,-3.3,-7.27,14.6
2025-07-31,600779,211.09,207.82,215.46,205.12,928740,3923276107.0,4.86,-2.37,-5.05,19.05
2025-08-29,600779,207.86,234.54,246.01,206.25,1482774,6678350902.0,19.13,12.86,26.72,30.42
2025-09-30,600779,233.21,219.47,238.05,217.82,915814,4178021053.0,8.63,-6.43,-15.07,18.79
2025-10-31,600779,218.5,215.35,219.03,210.55,433484,1828647294.0,3.86,-1.88,-4.12,8.89
2025-11-28,600779,214.59,207.44,220.64,205.13,589752,2469498397.0,7.2,-3.67,-7.91,12.1
2025-12-31,600779,207.32,199.88,207.72,188.94,929743,3544295764.0,9.05,-3.64,-7.56,19.07
2026-01-30,600779,199.48,212.89,219.23,193.78,1552749,6219624283.0,12.73,6.51,13.01,31.85
