日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,600439,41.79,38.8,45.74,33.21,10830834,3706024201.0,29.98,-7.15,-2.99,95.68
2025-05-30,600439,38.9,42.95,45.45,38.9,13747374,5033019403.0,16.88,10.7,4.15,121.44
2025-06-30,600439,42.95,41.79,46.13,38.8,11005666,4025820621.0,17.07,-2.7,-1.16,97.22
2025-07-31,600439,41.7,37.74,43.14,37.55,8805730,3059390670.0,13.38,-9.69,-4.05,77.79
2025-08-29,600439,37.74,36.88,38.42,36.59,6359618,1995181110.0,4.85,-2.28,-0.86,56.18
2025-09-30,600439,36.59,34.76,38.23,34.56,4930293,1503661741.0,9.95,-5.75,-2.12,43.55
2025-10-31,600439,34.66,37.36,37.36,33.79,3415824,986183499.0,10.27,7.48,2.6,30.18
2025-11-28,600439,37.36,36.78,38.71,35.62,6943437,2158284383.0,8.27,-1.55,-0.58,61.34
2025-12-31,600439,36.68,34.08,37.17,33.02,5632667,1620098113.0,11.28,-7.34,-2.7,49.76
2026-01-30,600439,34.18,34.56,36.68,33.89,4376175,1247150813.0,8.19,1.41,0.48,38.66
