日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,000739,90.11,96.51,102.34,85.24,1375588,1318431083.0,18.8,6.09,5.54,11.99
2019-07-31,000739,99.28,99.57,103.87,91.83,1768155,1757072362.0,12.48,3.17,3.06,15.42
2019-08-30,000739,99.28,105.78,113.9,97.47,2706725,2922556302.0,16.5,6.24,6.21,23.6
2019-09-30,000739,105.4,115.62,126.22,105.3,2791371,3347979819.0,19.78,9.3,9.84,24.34
2019-10-31,000739,115.33,127.17,135.2,115.04,2342442,3013363247.0,17.44,9.99,11.55,20.43
2019-11-29,000739,125.84,133.38,136.82,114.38,2613236,3323233053.0,17.65,4.88,6.21,22.79
2019-12-31,000739,133.29,126.51,135.87,121.06,2458512,3246125777.0,11.1,-5.15,-6.87,21.44
2020-01-23,000739,127.17,141.12,158.03,123.07,2726950,3860162045.0,27.63,11.55,14.61,23.78
2020-02-28,000739,127.27,152.87,168.63,127.27,4848038,7366435158.0,29.31,8.33,11.75,42.27
2020-03-31,000739,156.12,192.13,192.13,151.63,4447773,7901608389.0,26.49,25.68,39.26,38.78
2020-04-30,000739,191.55,171.78,196.33,164.9,3837737,7053722786.0,16.36,-10.59,-20.35,33.46
2020-05-29,000739,169.78,176.89,185.44,167.39,2542798,4578304048.0,10.51,2.97,5.11,22.17
2020-06-30,000739,177.66,226.66,228.47,177.66,2879974,6100616752.0,28.72,28.14,49.77,25.11
2020-07-31,000739,226.47,231.53,249.49,215.77,3924381,9424627472.0,14.88,2.15,4.87,34.22
2020-08-31,000739,233.92,275.95,282.15,219.3,3199034,8287397414.0,27.15,19.19,44.42,27.89
2020-09-30,000739,274.7,231.91,277.95,220.54,1982521,4930443849.0,20.8,-15.96,-44.04,17.29
2020-10-30,000739,235.25,199.05,237.36,198.67,2406762,5329344244.0,16.68,-14.17,-32.86,20.99
2020-11-30,000739,197.62,203.35,220.74,190.46,2551298,5395569213.0,15.21,2.16,4.3,22.25
2020-12-31,000739,203.26,226.56,243.95,200.49,2276883,5256510651.0,21.37,11.41,23.21,19.32
2021-01-29,000739,230.38,219.21,245.67,203.45,2561684,5942295876.0,18.64,-3.24,-7.35,21.74
2021-02-26,000739,219.21,244.42,262.86,215.77,2259554,5491618365.0,21.48,11.5,25.21,19.17
2021-03-31,000739,248.25,275.95,282.82,228.76,2895933,7661696318.0,22.12,12.9,31.53,24.58
2021-04-30,000739,275.18,303.58,304.7,257.32,2632682,7586200329.0,17.17,10.01,27.63,22.34
2021-05-31,000739,299.76,255.63,299.95,232.9,3234811,8839619458.0,22.09,-15.79,-47.95,27.45
2021-06-30,000739,257.25,287.34,295.08,238.63,2516345,6756634032.0,22.08,12.4,31.71,21.35
2021-07-30,000739,287.44,270.34,298.42,259.16,1902462,5426892991.0,13.66,-5.92,-17.0,16.14
2021-08-31,000739,268.71,308.36,335.86,266.8,2724871,8493574237.0,25.55,14.06,38.02,23.12
2021-09-30,000739,304.53,371.21,403.87,302.91,2497057,9149970343.0,32.74,20.38,62.85,21.19
2021-10-29,000739,374.84,338.16,402.92,310.84,1790799,6415780170.0,24.81,-8.9,-33.05,15.2
2021-11-30,000739,335.39,401.2,406.45,316.0,2062440,7804303440.0,26.75,18.64,63.04,17.5
2021-12-31,000739,405.21,341.69,405.78,325.55,1929569,7029853498.0,20.0,-14.83,-59.51,16.37
2022-01-28,000739,341.5,274.64,341.5,273.11,2030850,6372819320.0,20.02,-19.62,-67.05,17.23
2022-02-28,000739,279.22,277.41,282.37,245.89,1996145,5385520259.0,13.28,1.01,2.77,16.94
2022-03-31,000739,281.61,305.11,359.17,274.25,8192255,27055527104.0,30.61,9.99,27.7,69.52
2022-04-29,000739,300.62,186.81,307.4,171.52,4170094,9631598594.0,44.53,-38.77,-118.3,35.39
2022-05-31,000739,187.19,207.34,263.7,181.94,7387361,17085444736.0,43.77,10.99,20.53,62.69
2022-06-30,000739,208.2,206.39,233.13,194.54,4797209,10149614672.0,18.61,-0.46,-0.95,40.72
2022-07-29,000739,205.62,193.59,223.1,185.47,3585986,7295075501.78,18.23,-6.2,-12.8,30.44
2022-08-31,000739,193.59,181.55,195.31,176.97,2297950,4253915240.04,9.47,-6.22,-12.04,19.51
2022-09-30,000739,181.17,166.08,186.33,155.95,1870241,3172288648.35,16.73,-8.52,-15.47,15.88
2022-10-31,000739,167.51,208.11,216.13,163.21,3054599,6046309925.02,31.86,25.31,42.03,25.93
2022-11-30,000739,206.58,206.01,232.75,204.19,2977546,6542158076.48,13.72,-1.01,-2.1,25.27
2022-12-30,000739,208.97,214.99,221.67,194.83,2040237,4266715180.03,13.03,4.36,8.98,17.32
2023-01-31,000739,214.99,241.35,255.2,211.74,2078277,4966243432.39,20.21,12.26,26.36,17.64
2023-02-28,000739,241.35,238.39,248.04,225.68,1503895,3558879308.61,9.26,-1.23,-2.96,12.77
2023-03-31,000739,240.01,212.69,242.3,208.68,2139534,4804494708.14,14.1,-10.78,-25.7,18.16
2023-04-28,000739,212.31,206.68,230.84,190.82,2019846,4299014625.9,18.82,-2.83,-6.01,17.15
2023-05-31,000739,206.39,189.26,211.26,188.31,1299334,2539689964.51,11.1,-8.43,-17.42,11.03
2023-06-30,000739,188.4,181.53,191.75,176.27,1264338,2273032351.45,8.18,-4.08,-7.73,10.73
2023-07-31,000739,181.43,180.47,184.01,169.68,1358147,2349297092.3,7.89,-0.58,-1.06,11.53
2023-08-31,000739,180.76,179.71,188.31,164.14,2559763,4453841690.08,13.39,-0.42,-0.76,21.73
2023-09-28,000739,179.71,183.91,186.97,169.87,1476303,2603525532.13,9.52,2.34,4.2,12.53
2023-10-31,000739,183.63,176.65,200.25,158.79,3168192,5570392104.69,22.54,-3.95,-7.26,26.89
2023-11-30,000739,176.56,171.4,181.05,167.96,1799150,3047890351.21,7.41,-2.97,-5.25,15.27
2023-12-29,000739,170.73,159.08,171.59,151.44,1532071,2372512803.26,11.76,-7.19,-12.32,13.0
2024-01-31,000739,159.36,128.13,161.47,127.08,1638325,2274239813.89,21.62,-19.46,-30.95,13.91
2024-02-29,000739,128.13,145.61,150.0,113.9,2721090,3600998300.18,28.17,13.64,17.48,23.1
2024-03-29,000739,145.99,131.95,151.05,128.89,3127590,4222097293.87,15.22,-9.38,-13.66,26.55
2024-04-30,000739,132.43,146.85,148.76,129.75,3399615,4470833182.48,14.41,11.29,14.9,28.86
2024-05-31,000739,151.53,153.95,166.34,148.19,3337819,5118428900.06,12.36,4.83,7.1,28.33
2024-06-28,000739,154.15,144.69,158.73,144.12,1316964,1885327174.32,9.49,-6.01,-9.26,11.27
2024-07-31,000739,144.59,152.43,153.09,136.38,1452231,1978720016.83,11.55,5.35,7.74,12.42
2024-08-30,000739,152.14,157.01,167.71,150.9,2071491,3129912079.39,11.03,3.0,4.58,17.72
2024-09-30,000739,156.44,179.74,180.6,147.84,1592925,2419287296.46,20.86,14.48,22.73,13.63
2024-10-31,000739,196.17,169.24,196.17,159.69,3398810,5636999243.24,20.3,-5.84,-10.5,29.08
2024-11-29,000739,168.76,173.82,182.42,161.31,2725467,4493519791.78,12.47,2.71,4.58,23.32
2024-12-31,000739,173.92,170.38,176.21,164.27,1516069,2470718950.09,6.87,-1.98,-3.44,12.97
2025-01-27,000739,168.95,159.78,173.15,156.53,1593917,2478152571.12,9.75,-6.22,-10.6,13.64
2025-02-28,000739,160.26,176.69,179.08,156.25,1958687,3099638226.87,14.29,10.58,16.91,16.76
2025-03-31,000739,176.78,158.73,183.76,156.34,3258161,5115248022.69,15.52,-10.16,-17.96,27.87
2025-04-30,000739,158.73,146.12,163.89,138.86,2052741,2886484561.46,15.77,-7.94,-12.61,17.56
2025-05-30,000739,146.69,152.16,153.98,146.5,2046531,2847170059.51,5.12,4.13,6.04,17.51
2025-06-30,000739,151.31,152.16,161.72,148.73,2661356,3805517957.51,8.54,0.0,0.0,22.98
2025-07-31,000739,152.36,172.13,179.48,152.26,3728624,5725052779.3,17.89,13.12,19.97,32.2
2025-08-29,000739,171.36,170.31,180.34,166.59,3305979,5366150683.49,7.99,-1.06,-1.82,28.55
2025-09-30,000739,170.31,178.2,183.83,166.02,3079464,4999344984.2,10.46,4.63,7.89,26.59
2025-10-31,000739,178.58,170.17,179.15,163.96,1701102,2671257018.88,8.52,-4.51,-8.03,14.69
2025-11-28,000739,171.89,174.57,178.01,164.25,1709973,2669033441.08,8.09,2.59,4.4,14.77
2025-12-31,000739,174.19,177.15,183.07,171.42,1366038,2229042015.95,6.67,1.48,2.58,11.8
2026-01-30,000739,176.96,197.11,208.86,175.04,3007083,5363016639.41,19.09,11.27,19.96,25.97
