日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,000711,23.83,20.38,28.13,20.29,2864568,892481150.0,32.79,-14.76,-3.53,34.85
2021-01-29,000711,20.29,15.74,20.29,15.57,1305141,300996559.0,23.16,-22.77,-4.64,15.88
2021-02-26,000711,14.06,20.88,27.54,11.87,3758535,996466431.0,99.56,32.66,5.14,45.73
2021-03-31,000711,20.04,19.62,23.66,17.17,6650984,1736995020.0,31.08,-6.03,-1.26,80.93
2021-04-30,000711,19.53,16.92,21.64,16.5,2908598,729762686.0,26.2,-13.76,-2.7,35.39
2021-05-31,000711,16.92,18.61,18.77,16.84,1196704,278761532.0,11.41,9.99,1.69,14.56
2021-06-30,000711,18.35,20.21,25.26,18.1,5163986,1417962875.0,38.47,8.6,1.6,62.83
2021-07-30,000711,20.21,28.13,29.47,19.2,6093073,1902792513.0,50.82,39.19,7.92,74.14
2021-08-31,000711,27.28,25.51,30.48,22.48,4937193,1582783067.0,28.44,-9.31,-2.62,60.07
2021-09-30,000711,28.29,22.9,28.29,21.98,4440481,1429978865.0,24.74,-10.23,-2.61,54.03
2021-10-29,000711,23.32,20.04,24.33,18.02,1492278,405507363.0,27.55,-12.49,-2.86,18.16
2021-11-30,000711,19.95,21.13,23.49,19.45,2133759,590479709.0,20.16,5.44,1.09,25.96
2021-12-31,000711,21.13,21.39,25.01,20.04,3681209,1061914504.0,23.52,1.23,0.26,44.87
2022-01-28,000711,21.3,38.99,38.99,21.3,11075556,4210761118.0,82.7,82.28,17.6,135.0
2022-02-28,000711,34.95,29.81,42.61,28.71,20592939,9175217168.0,35.65,-23.54,-9.18,251.01
2022-03-31,000711,30.06,25.94,33.01,24.33,10333759,3613800464.0,29.12,-12.98,-3.87,125.96
2022-04-29,000711,26.19,19.36,28.46,17.85,5310833,1630466090.0,40.9,-25.37,-6.58,64.73
2022-05-31,000711,19.36,22.31,24.33,18.94,8365757,2399289431.0,27.84,15.24,2.95,101.97
2022-06-30,000711,22.23,20.54,22.48,20.12,3547098,970741658.0,10.58,-7.93,-1.77,43.24
2022-07-29,000711,20.63,20.63,22.82,18.94,4410368,1198507737.56,18.89,0.44,0.09,53.76
2022-08-31,000711,20.63,19.7,23.24,19.03,5274251,1417718998.47,20.41,-4.51,-0.93,64.29
2022-09-30,000711,19.45,17.6,21.81,17.34,2636561,673112966.74,22.69,-10.66,-2.1,32.14
2022-10-31,000711,17.76,21.3,21.39,16.33,4964067,1262148172.96,28.75,21.02,3.7,60.51
2022-11-30,000711,23.41,20.63,26.19,19.36,10975162,3121511217.05,32.07,-3.15,-0.67,133.78
2022-12-30,000711,20.71,21.98,23.83,18.77,10681149,2982435316.74,24.53,6.54,1.35,130.19
2023-01-31,000711,21.98,21.47,25.51,21.39,8807122,2590753813.9,18.74,-2.32,-0.51,89.66
2023-02-28,000711,20.12,22.4,25.68,20.12,13374741,3953459251.4,25.9,4.33,0.93,136.15
2023-03-31,000711,22.4,19.79,23.66,19.45,4571241,1265270924.93,18.79,-11.65,-2.61,46.54
2023-04-27,000711,19.95,11.61,20.29,9.17,2854032,599883980.73,56.19,-41.33,-8.18,29.05
2023-05-31,000711,10.94,9.42,13.72,8.83,6738277,1086900972.25,42.12,-18.86,-2.19,68.6
2023-06-30,000711,10.01,14.9,15.91,10.01,6232325,1142425278.45,62.63,58.17,5.48,63.43
2023-07-31,000711,14.98,13.13,17.17,12.88,5445861,1094506443.81,28.79,-11.88,-1.77,55.42
2023-08-31,000711,13.05,14.65,16.08,13.05,4972952,957197438.19,23.08,11.58,1.52,50.61
2023-09-28,000711,14.56,14.39,15.74,13.97,3604882,715364538.46,12.08,-1.77,-0.26,36.69
2023-10-31,000711,14.9,14.56,15.15,12.71,2922189,554400090.5,16.96,1.18,0.17,29.74
2023-11-30,000711,15.15,15.41,15.41,13.8,3609163,706392987.77,11.06,5.84,0.85,36.73
2023-12-29,000711,15.49,15.83,16.84,14.06,3601946,746814655.16,18.04,2.73,0.42,36.59
2024-01-31,000711,15.66,13.21,15.66,13.21,1955514,380353820.67,15.48,-16.55,-2.62,19.9
2024-02-29,000711,12.79,11.78,12.88,10.1,1841638,296992458.5,21.04,-10.83,-1.43,18.74
2024-03-29,000711,11.78,12.54,13.05,11.36,2097541,356201403.3,14.35,6.45,0.76,21.01
2024-04-30,000711,12.54,13.3,14.39,11.87,2408312,432872358.74,20.1,6.06,0.76,24.12
2024-05-31,000711,13.05,16.33,16.33,12.54,2416596,463617166.48,28.5,22.78,3.03,24.2
2024-06-28,000711,15.91,12.63,15.91,12.37,2790989,524084935.2,21.68,-22.66,-3.7,27.95
2024-07-31,000711,12.63,11.87,13.64,11.28,1322877,226317742.42,18.69,-6.02,-0.76,12.49
2024-08-30,000711,11.87,12.04,12.96,11.61,896158,150097885.62,11.37,1.43,0.17,8.46
2024-09-30,000711,12.12,12.63,12.71,11.36,1648964,272688146.57,11.21,4.9,0.59,14.04
2024-10-31,000711,13.3,12.63,13.3,11.7,3779003,637992639.35,12.67,0.0,0.0,32.18
2024-11-29,000711,12.54,13.64,14.48,12.29,10126393,1821439712.38,17.34,8.0,1.01,86.24
2024-12-31,000711,13.55,11.7,14.9,10.94,10253144,1831279683.32,29.03,-14.22,-1.94,44.87
2025-01-27,000711,11.11,12.54,13.21,9.59,8893692,1355815683.93,30.94,7.18,0.84,38.92
2025-02-28,000711,12.79,11.7,13.13,11.45,5594678,946212002.73,13.4,-6.7,-0.84,24.48
2025-03-31,000711,11.61,13.55,14.06,11.53,8184304,1452466778.89,21.62,15.81,1.85,35.81
2025-04-30,000711,13.47,13.72,14.48,11.78,10491837,1906650442.68,19.93,1.25,0.17,45.91
2025-05-30,000711,13.64,13.47,14.06,12.96,7819164,1429723228.13,8.02,-1.82,-0.25,34.22
2025-06-30,000711,12.71,13.8,13.89,11.87,10731271,1865406608.23,15.0,2.45,0.33,46.95
2025-07-31,000711,13.72,12.2,14.23,12.12,7878972,1407252020.87,15.29,-11.59,-1.6,34.47
2025-08-29,000711,12.12,13.72,14.06,12.04,6859567,1220638052.73,16.56,12.46,1.52,30.01
2025-09-30,000711,13.64,12.96,14.39,12.63,7604063,1375971998.89,12.83,-5.54,-0.76,33.27
2025-10-31,000711,12.88,12.71,13.38,12.54,4900650,856780941.06,6.48,-1.93,-0.25,21.44
2025-11-28,000711,12.79,13.05,14.06,12.54,9772526,1741666051.4,11.96,2.68,0.34,42.75
2025-12-31,000711,12.96,12.54,13.72,12.12,9265423,1624288214.86,12.26,-3.91,-0.51,40.54
2026-01-30,000711,12.63,15.99,16.5,12.12,15081572,2836987408.82,34.93,27.51,3.45,65.98
