日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,000950,12.89,12.91,13.32,12.72,5085240,2661802723.37,4.68,0.62,0.08,29.43
2023-12-29,000950,12.93,12.46,13.47,12.16,3730024,1898565404.41,10.15,-3.49,-0.45,21.58
2024-01-31,000950,12.46,11.38,12.7,11.14,3112324,1487028499.52,12.52,-8.67,-1.08,18.01
2024-02-29,000950,11.4,12.7,12.98,10.97,4389271,2148043582.46,17.66,11.6,1.32,25.4
2024-03-29,000950,12.7,12.98,13.23,12.44,3506386,1803573765.15,6.22,2.2,0.28,20.29
2024-04-30,000950,13.0,13.49,13.71,12.67,3564835,1894091864.78,8.01,3.93,0.51,20.63
2024-05-31,000950,13.62,14.36,14.87,13.52,4675477,2713858728.23,10.01,6.45,0.87,27.05
2024-06-28,000950,14.27,12.35,14.42,12.33,3232146,1718286234.9,14.55,-14.0,-2.01,18.7
2024-07-31,000950,12.33,12.09,12.76,11.53,2817427,1325523800.12,9.96,-2.11,-0.26,16.3
2024-08-30,000950,12.11,12.26,12.65,11.64,2134272,1022295741.75,8.35,1.41,0.17,12.35
2024-09-30,000950,12.18,14.27,14.38,11.83,3340080,1701838760.27,20.8,16.39,2.01,19.33
2024-10-31,000950,15.48,13.69,15.48,12.76,5801720,3145673817.63,19.06,-4.06,-0.58,33.57
2024-11-29,000950,13.67,14.27,15.0,13.41,6746457,3839347117.88,11.61,4.24,0.58,39.04
2024-12-31,000950,14.27,13.52,16.3,13.52,9235478,5567508828.02,19.48,-5.26,-0.75,53.44
2025-01-27,000950,13.52,13.0,13.6,12.44,3109383,1598192922.17,8.58,-3.85,-0.52,17.99
2025-02-28,000950,13.08,12.93,13.64,12.76,3165472,1655160046.14,6.77,-0.54,-0.07,18.32
2025-03-31,000950,12.91,12.85,13.32,12.78,4276317,2207232219.99,4.18,-0.62,-0.08,24.74
2025-04-30,000950,12.85,12.39,13.11,11.7,4141443,2003678740.07,10.97,-3.58,-0.46,23.96
2025-05-30,000950,12.48,12.67,12.85,12.39,2416996,1192396740.49,3.71,2.26,0.28,13.99
2025-06-30,000950,12.63,12.74,13.75,12.52,4569911,2341450083.66,9.71,0.55,0.07,26.44
2025-07-31,000950,12.74,13.39,13.67,12.7,4333531,2258917494.58,7.61,5.1,0.65,25.08
2025-08-29,000950,13.36,13.34,13.8,13.13,5108315,2734312108.33,5.0,-0.37,-0.05,29.56
2025-09-30,000950,13.36,12.98,13.71,12.76,4083022,2128184191.1,7.12,-2.7,-0.36,23.63
2025-10-31,000950,12.98,13.56,13.64,12.95,3028562,1601326864.96,5.32,4.47,0.58,17.52
2025-11-28,000950,13.6,13.34,14.29,13.06,4346358,2358532380.36,9.07,-1.62,-0.22,25.15
2025-12-31,000950,13.34,14.53,17.25,13.32,22275280,14280730890.85,29.46,8.92,1.19,128.89
2026-01-30,000950,14.53,15.09,16.6,14.53,12329366,7720409791.42,14.25,3.85,0.56,71.34
