日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,000158,13.99,15.01,17.81,12.98,12054390,8067349574.33,34.52,7.29,1.02,76.23
2022-08-31,000158,15.22,14.18,15.63,13.82,6269084,3985988357.59,12.06,-5.53,-0.83,39.65
2022-09-30,000158,14.18,12.69,15.15,12.66,2709786,1625159386.34,17.56,-10.51,-1.49,17.14
2022-10-31,000158,12.76,14.62,15.05,12.42,4047817,2458727682.9,20.72,15.21,1.93,25.6
2022-11-30,000158,14.5,13.89,16.14,13.53,9024275,5833861616.04,17.85,-4.99,-0.73,57.07
2022-12-30,000158,13.94,13.07,14.69,12.83,3430554,2029553307.54,13.39,-5.9,-0.82,21.7
2023-01-31,000158,13.05,13.87,14.14,13.0,2605040,1524462446.22,8.72,6.12,0.8,16.47
2023-02-28,000158,13.89,14.93,15.76,13.85,7939373,5058237461.92,13.77,7.64,1.06,50.21
2023-03-31,000158,14.93,21.48,24.36,14.86,29179644,23684238763.16,63.63,43.87,6.55,184.54
2023-04-28,000158,21.51,16.21,22.79,15.63,20149818,16648936811.48,33.33,-24.53,-5.27,127.43
2023-05-31,000158,16.09,15.76,16.99,14.35,8510717,5742064428.66,16.29,-2.78,-0.45,53.82
2023-06-30,000158,15.76,19.04,22.06,15.61,32826496,26569376312.64,40.93,20.81,3.28,207.2
2023-07-31,000158,19.16,16.87,20.27,15.8,14014447,10762943357.7,23.48,-11.4,-2.17,88.46
2023-08-31,000158,16.67,16.09,17.62,14.76,9622248,6727735922.52,16.95,-4.62,-0.78,60.74
2023-09-28,000158,16.05,20.44,21.53,15.88,40205727,32661218757.81,35.11,27.04,4.35,253.78
2023-10-31,000158,20.44,25.04,26.92,20.27,45306317,45515301772.74,32.53,22.5,4.6,285.98
2023-11-30,000158,24.41,22.23,26.53,21.75,32163056,32632208846.27,19.09,-11.22,-2.81,203.02
2023-12-29,000158,22.11,20.32,23.25,18.87,11132027,9938157964.27,19.7,-8.59,-1.91,70.27
2024-01-31,000158,20.11,17.88,23.63,17.88,25579871,23006739547.08,28.3,-12.01,-2.44,161.46
2024-02-29,000158,17.04,19.48,20.37,13.75,15198251,11605683243.46,37.02,8.95,1.6,95.93
2024-03-29,000158,19.67,18.17,22.09,17.37,18580156,15939693891.93,24.23,-6.72,-1.31,117.28
2024-04-30,000158,18.29,17.33,20.18,15.66,13400316,10313033515.05,24.88,-4.62,-0.84,84.58
2024-05-31,000158,17.62,16.43,17.93,15.8,6763525,4882463667.18,12.29,-5.19,-0.9,42.69
2024-06-28,000158,16.43,14.98,17.11,14.72,6246690,4214405291.21,14.55,-8.83,-1.45,39.43
2024-07-31,000158,14.89,14.93,15.37,12.54,8206098,4961223232.51,18.89,-0.33,-0.05,51.68
2024-08-30,000158,14.84,18.32,19.21,13.27,19951767,14213382525.01,39.79,22.71,3.39,125.66
2024-09-30,000158,17.81,31.37,31.61,15.68,59274791,60302759196.07,86.95,71.23,13.05,373.31
2024-10-31,000158,34.56,89.01,89.01,34.19,72530136,170921028127.39,174.75,183.74,57.64,456.79
2024-11-29,000158,93.21,62.62,95.87,58.29,59394659,181109233902.96,42.22,-29.65,-26.39,374.06
2024-12-31,000158,61.99,48.16,64.96,48.07,21937397,52754358350.23,26.97,-23.09,-14.46,138.16
2025-01-27,000158,47.85,42.48,50.68,42.15,16118365,30951490213.57,17.71,-11.79,-5.68,101.51
2025-02-28,000158,43.84,60.37,71.58,43.67,48186162,122532992413.21,65.7,42.11,17.89,303.48
2025-03-31,000158,59.69,53.12,68.34,51.33,29415535,75416568151.79,28.18,-12.01,-7.25,185.26
2025-04-30,000158,53.58,54.01,54.01,39.66,15430981,31713045992.56,27.01,1.68,0.89,97.18
2025-05-30,000158,56.33,52.8,64.04,52.71,24229822,59346647422.16,20.98,-2.24,-1.21,152.59
2025-06-30,000158,51.93,52.71,56.26,48.79,9413756,20758981433.11,14.15,-0.17,-0.09,59.28
2025-07-31,000158,52.73,55.53,61.12,51.35,20067715,46818391958.13,18.54,5.35,2.82,126.38
2025-08-29,000158,55.75,61.99,68.05,53.79,28860354,73209611964.67,25.68,11.63,6.46,181.75
2025-09-30,000158,62.33,54.66,63.36,53.67,13595047,32659930905.04,15.63,-11.82,-7.33,85.61
2025-10-31,000158,54.49,55.17,63.49,51.59,16652062,39919777697.26,21.77,0.93,0.51,104.87
2025-11-28,000158,55.39,52.34,61.12,51.04,16841121,39384784095.9,18.27,-5.13,-2.83,106.06
2025-12-31,000158,52.34,48.77,52.88,46.62,8961574,18563904533.26,11.96,-6.82,-3.57,56.44
2026-01-30,000158,48.74,47.92,53.87,47.82,10764480,22884946633.63,12.41,-1.74,-0.85,67.79
