日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,600137,18.6,18.85,19.38,18.4,88747,137565647.0,5.27,1.34,0.25,9.13
2020-12-31,600137,18.85,16.78,19.48,16.18,104077,152653114.0,17.51,-10.98,-2.07,10.71
2021-01-29,600137,16.78,14.68,17.2,14.06,128557,160294257.0,18.71,-12.51,-2.1,13.22
2021-02-26,600137,14.57,15.6,16.19,14.14,80131,98980427.0,13.96,6.27,0.92,8.24
2021-03-31,600137,15.6,17.8,19.52,15.48,359138,518284259.0,25.9,14.1,2.2,36.94
2021-04-30,600137,17.78,15.7,18.55,15.55,244570,339375883.0,16.85,-11.8,-2.1,25.16
2021-05-31,600137,15.72,18.95,24.06,15.53,830101,1339252718.0,54.33,20.7,3.25,85.39
2021-06-30,600137,18.77,18.43,23.28,17.54,1294884,2152742047.0,30.29,-2.74,-0.52,133.19
2021-07-30,600137,18.41,17.7,18.79,16.07,368224,531519928.0,14.76,-3.96,-0.73,37.88
2021-08-31,600137,17.86,18.47,20.41,17.33,408911,623691519.0,17.4,4.35,0.77,42.06
2021-09-30,600137,18.47,17.12,18.96,16.4,226976,332271027.0,13.86,-7.31,-1.35,23.35
2021-10-29,600137,17.14,17.17,18.06,16.12,86815,121634861.0,11.33,0.29,0.05,8.93
2021-11-30,600137,17.39,18.43,19.03,16.87,151582,222402565.0,12.58,7.34,1.26,15.59
2021-12-31,600137,18.55,18.01,18.86,17.26,249188,368977351.0,8.68,-2.28,-0.42,25.63
2022-01-28,600137,17.99,17.08,19.79,16.34,339535,508745796.0,19.16,-5.16,-0.93,34.93
2022-02-28,600137,17.29,18.28,18.55,16.91,181236,263707301.0,9.6,7.03,1.2,18.64
2022-03-31,600137,18.31,18.78,19.75,16.52,491616,739661100.0,17.67,2.74,0.5,50.57
2022-04-29,600137,18.78,17.28,21.94,16.16,1138688,1818490932.0,30.78,-7.99,-1.5,117.13
2022-05-31,600137,17.05,16.99,17.7,16.43,621952,858352741.0,7.35,-1.68,-0.29,63.98
2022-06-30,600137,16.97,17.69,18.1,16.58,447898,630746413.0,8.95,4.12,0.7,46.07
2022-07-29,600137,17.78,18.07,18.68,16.78,378942,544848116.0,10.74,2.15,0.38,38.98
2022-08-31,600137,18.17,17.84,18.88,17.04,312641,452673728.0,10.18,-1.27,-0.23,32.16
2022-09-30,600137,17.89,16.97,18.79,16.67,268481,386927191.0,11.88,-4.88,-0.87,27.62
2022-10-31,600137,16.85,17.33,19.72,16.31,523109,763559406.0,20.09,2.12,0.36,53.81
2022-11-30,600137,17.33,18.91,19.28,17.33,365730,547738660.0,11.25,9.12,1.58,37.62
2022-12-30,600137,19.03,18.24,21.07,17.92,484430,771272962.0,16.66,-3.54,-0.67,49.83
2023-01-31,600137,18.26,19.66,19.91,18.16,210050,320905213.0,9.59,7.79,1.42,21.61
2023-02-28,600137,19.69,20.88,21.37,19.37,247693,401897019.0,10.17,6.21,1.22,25.48
2023-03-31,600137,20.94,19.55,21.1,18.48,303725,481847777.0,12.55,-6.37,-1.33,31.24
2023-04-28,600137,19.5,18.53,19.69,17.23,223035,328748284.0,12.58,-5.22,-1.02,22.94
2023-05-31,600137,18.52,18.95,20.34,18.49,256681,402349729.0,9.98,2.27,0.42,26.4
2023-06-30,600137,18.95,23.65,23.65,18.73,830937,1427463803.0,25.96,24.8,4.7,85.47
2023-07-31,600137,24.48,22.48,24.48,20.81,628533,1113298218.0,15.52,-4.95,-1.17,64.65
2023-08-31,600137,22.32,21.38,22.42,19.45,385060,647096050.0,13.21,-4.89,-1.1,39.61
2023-09-28,600137,21.64,22.02,22.73,20.51,282965,491106825.0,10.38,2.99,0.64,29.11
2023-10-31,600137,21.98,23.05,24.62,20.0,427814,757521206.0,20.98,4.68,1.03,44.01
2023-11-30,600137,23.05,23.68,25.26,22.36,441843,837984056.0,12.58,2.73,0.63,45.45
2023-12-29,600137,23.72,22.66,24.67,21.68,292090,545377391.0,12.63,-4.31,-1.02,30.04
2024-01-31,600137,22.66,17.83,23.39,17.75,358352,612196682.0,24.89,-21.32,-4.83,36.86
2024-02-29,600137,17.8,16.27,18.07,12.38,490466,591264644.0,31.91,-8.75,-1.56,50.45
2024-03-29,600137,16.3,17.4,18.28,15.55,389472,525284907.0,16.78,6.95,1.13,40.06
2024-04-30,600137,17.53,17.34,19.55,14.56,475435,639812876.0,28.68,-0.34,-0.06,48.9
2024-05-31,600137,17.36,16.94,18.0,16.6,253931,352517595.0,8.07,-2.31,-0.4,26.12
2024-06-28,600137,16.93,15.25,16.93,14.62,225195,275427341.0,13.64,-9.98,-1.69,23.16
2024-07-31,600137,15.28,15.18,15.68,14.2,182978,211430481.0,9.7,-0.46,-0.07,18.82
2024-08-30,600137,15.29,15.19,15.77,14.47,207125,242905084.0,8.56,0.07,0.01,21.31
2024-09-30,600137,15.18,17.57,17.63,14.28,184852,223123297.0,22.05,15.67,2.38,19.01
2024-10-31,600137,19.2,18.79,19.25,16.62,354936,497411559.0,14.97,6.94,1.22,36.51
2024-11-29,600137,18.83,19.6,19.73,17.82,337638,504945600.0,10.16,4.31,0.81,34.73
2024-12-31,600137,20.09,17.87,22.86,17.75,679495,1087534300.0,26.07,-8.83,-1.73,69.89
2025-01-27,600137,17.95,18.66,20.93,16.4,503520,746490854.0,25.35,4.42,0.79,51.79
2025-02-28,600137,18.77,20.86,21.31,18.65,375455,584066569.0,14.26,11.79,2.2,38.62
2025-03-31,600137,20.95,18.43,21.97,18.19,505350,793190307.0,18.12,-11.65,-2.43,51.98
2025-04-30,600137,18.41,19.7,20.2,15.82,354945,517115961.0,23.77,6.89,1.27,36.51
2025-05-30,600137,19.73,22.72,33.65,19.72,1292047,2559580077.0,70.71,15.33,3.02,132.9
2025-06-30,600137,22.46,23.74,24.14,21.79,754235,1384164860.0,10.34,4.49,1.02,77.58
2025-07-31,600137,23.88,24.7,27.27,22.67,1139240,2261473970.0,19.38,4.04,0.96,117.18
2025-08-29,600137,24.64,24.12,26.42,23.84,763230,1537719854.0,10.45,-2.35,-0.58,78.51
2025-09-30,600137,24.12,23.46,24.74,22.34,412387,782400883.0,9.95,-2.74,-0.66,42.42
2025-10-31,600137,23.46,25.52,27.62,22.26,598748,1176568480.0,22.85,8.78,2.06,61.59
2025-11-28,600137,25.38,25.11,26.73,24.04,530229,1077306456.0,10.54,-1.61,-0.41,54.54
2025-12-31,600137,25.2,24.31,25.81,22.18,721571,1392609209.0,14.46,-3.19,-0.8,74.22
2026-01-30,600137,24.43,26.79,27.15,23.56,553379,1112319843.0,14.77,10.2,2.48,56.92
