日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,600156,4.16,4.24,4.81,3.98,803866,334885475.0,19.9,1.68,0.07,19.99
2020-06-30,600156,4.25,4.16,4.56,4.01,822529,340455007.0,12.97,-1.89,-0.08,20.46
2020-07-31,600156,4.16,4.84,5.36,4.08,1877350,837376888.0,30.77,16.35,0.68,46.69
2020-08-31,600156,4.8,5.8,6.09,4.6,2716021,1305675185.0,30.79,19.83,0.96,67.54
2020-09-30,600156,5.72,5.05,6.76,5.0,2681014,1393395899.0,30.34,-12.93,-0.75,66.67
2020-10-30,600156,5.24,5.48,6.04,5.16,1373372,687973215.0,17.43,8.51,0.43,34.15
2020-11-30,600156,5.48,4.89,5.72,4.68,985049,465383251.0,18.98,-10.77,-0.59,24.5
2020-12-31,600156,4.86,4.25,5.24,4.03,849134,368056755.0,24.74,-13.09,-0.64,21.12
2021-01-29,600156,4.22,3.26,4.28,3.21,664721,253765620.0,25.18,-23.29,-0.99,16.53
2021-02-26,600156,3.2,3.64,3.88,2.86,457640,162392350.0,31.29,11.66,0.38,11.38
2021-03-31,600156,3.64,3.76,4.25,3.52,745678,287014037.0,20.05,3.3,0.12,18.54
2021-04-30,600156,3.77,3.13,4.03,3.07,750919,280640981.0,25.53,-16.76,-0.63,18.67
2021-05-31,600156,3.16,4.32,5.04,3.08,1940872,772287463.0,62.62,38.02,1.19,48.27
2021-06-30,600156,4.24,3.66,4.36,3.63,1107972,440043870.0,16.9,-15.28,-0.66,27.55
2021-07-30,600156,3.66,3.18,3.76,2.99,490377,178914287.0,21.04,-13.11,-0.48,12.2
2021-08-31,600156,3.26,3.69,3.77,3.24,544015,200569788.0,16.67,16.04,0.51,13.53
2021-09-30,600156,3.71,4.04,4.76,3.64,1131627,468610827.0,30.35,9.49,0.35,28.14
2021-10-29,600156,4.06,3.48,4.48,3.18,525775,206070500.0,32.18,-13.86,-0.56,13.08
2021-11-30,600156,3.48,3.84,4.11,3.34,534534,204166990.0,22.13,10.34,0.36,13.29
2021-12-31,600156,3.77,4.36,4.68,3.66,926596,377524702.0,26.56,13.54,0.52,23.04
2022-01-28,600156,4.43,3.92,4.75,3.64,928054,388160913.0,25.46,-10.09,-0.44,23.08
2022-02-28,600156,3.93,4.52,4.64,3.76,696980,288447342.0,22.45,15.31,0.6,17.33
2022-03-31,600156,4.56,6.24,8.19,4.12,5963044,3174413522.0,90.04,38.05,1.72,148.29
2022-04-29,600156,5.85,3.61,6.22,3.21,5095289,2306120840.0,48.24,-42.15,-2.63,126.71
2022-05-31,600156,3.63,4.89,5.16,3.56,3436533,1470591951.0,44.32,35.46,1.28,85.46
2022-06-30,600156,4.92,5.45,5.77,4.6,2869900,1349121286.0,23.93,11.45,0.56,71.37
2022-07-29,600156,5.39,5.28,6.52,5.15,2108277,1062274382.0,25.14,-3.12,-0.17,52.43
2022-08-31,600156,5.21,5.64,6.11,4.68,1457720,709317146.0,27.08,6.82,0.36,36.25
2022-09-30,600156,5.69,4.24,6.19,4.19,1052265,502224948.0,35.46,-24.82,-1.4,26.17
2022-10-31,600156,4.3,4.67,5.32,3.98,1209778,535518600.0,31.6,10.14,0.43,30.09
2022-11-30,600156,4.68,5.64,6.14,4.65,1323888,647324818.0,31.91,20.77,0.97,32.92
2022-12-30,600156,5.72,5.23,6.3,4.94,1233784,621149684.0,24.11,-7.27,-0.41,30.68
2023-01-31,600156,5.15,5.76,5.87,4.89,817512,396270897.0,18.74,10.13,0.53,20.33
2023-02-28,600156,5.8,6.08,6.36,5.72,864164,450231444.0,11.11,5.56,0.32,21.49
2023-03-31,600156,6.08,4.78,6.27,4.62,1701291,839797157.0,27.14,-21.38,-1.3,42.31
2023-04-28,600156,4.76,4.62,4.83,4.03,765305,326914748.0,16.74,-3.35,-0.16,19.03
2023-05-31,600156,4.57,4.6,5.02,4.48,672555,298822001.0,11.69,-0.43,-0.02,16.73
2023-06-30,600156,4.64,4.68,4.81,4.2,760090,327669700.0,13.26,1.74,0.08,18.9
2023-07-31,600156,4.7,5.34,5.4,4.68,783565,357088023.0,15.38,14.1,0.66,19.49
2023-08-31,600156,5.34,4.84,6.17,4.36,2932125,1389990522.0,33.9,-9.36,-0.5,72.92
2023-09-28,600156,4.89,5.08,5.24,4.81,922783,427151640.0,8.88,4.96,0.24,22.95
2023-10-31,600156,5.1,5.1,5.28,4.38,850018,381904383.0,17.72,0.39,0.02,21.14
2023-11-30,600156,5.08,5.44,5.56,5.05,1330279,641135766.0,10.0,6.67,0.34,33.08
2023-12-29,600156,5.42,5.52,6.68,5.1,3503412,1810166940.0,29.04,1.47,0.08,87.13
2024-01-31,600156,5.48,4.81,9.2,4.7,6562440,3685233162.0,81.52,-12.86,-0.71,163.2
2024-02-29,600156,4.73,4.08,4.73,2.89,4329303,1694417491.0,38.25,-15.18,-0.73,107.66
2024-03-29,600156,4.12,5.29,5.61,3.77,4466477,1954805279.0,45.1,29.66,1.21,111.08
2024-04-30,600156,5.18,3.92,6.08,3.28,4487221,1977608568.0,52.93,-25.9,-1.37,111.59
2024-05-31,600156,3.96,3.58,4.16,3.47,1364470,530458309.0,17.6,-8.67,-0.34,33.93
2024-06-28,600156,3.58,2.62,3.6,2.44,1079954,350160191.0,32.4,-26.82,-0.96,26.86
2024-07-31,600156,2.64,2.65,2.78,2.0,1219722,359172800.0,29.77,1.15,0.03,30.33
2024-08-30,600156,2.64,3.44,3.44,2.28,1314779,417835237.0,43.77,29.81,0.79,32.7
2024-09-30,600156,3.2,4.76,4.83,2.84,7505274,2832139901.0,57.85,38.37,1.32,186.65
2024-10-31,600156,5.42,5.42,6.27,3.85,5532454,2551383710.0,50.84,13.87,0.66,137.59
2024-11-29,600156,5.42,6.38,7.04,4.75,4593765,2293396386.0,42.25,17.71,0.96,114.24
2024-12-31,600156,6.49,5.37,8.22,4.86,5189741,2926496848.0,52.66,-15.83,-1.01,129.06
2025-01-27,600156,5.31,5.15,5.8,4.3,2086238,983882874.0,27.93,-4.1,-0.22,51.88
2025-02-28,600156,5.23,6.28,6.68,5.08,2747483,1376469061.0,31.07,21.94,1.13,68.33
2025-03-31,600156,6.24,6.43,7.85,5.55,4611476,2544656832.0,36.62,2.39,0.15,114.68
2025-04-30,600156,6.6,6.25,6.81,4.14,2664321,1371867421.0,41.52,-2.8,-0.18,66.26
2025-05-30,600156,6.32,8.84,9.12,6.32,6093767,3826447045.0,44.8,41.44,2.59,151.54
2025-06-30,600156,8.6,9.39,11.5,8.24,4523232,3332316319.0,36.88,6.22,0.55,112.49
2025-07-31,600156,9.34,8.43,9.42,8.03,3412339,2325849793.0,14.8,-10.22,-0.96,84.86
2025-08-29,600156,8.46,13.6,14.49,8.24,6697092,5783274018.0,74.14,61.33,5.17,166.55
2025-09-30,600156,13.18,11.66,14.22,10.86,4758327,4241402999.0,24.71,-14.26,-1.94,118.33
2025-10-31,600156,11.68,11.74,12.03,10.68,1492020,1282144101.0,11.58,0.69,0.08,37.1
2025-11-28,600156,11.76,12.03,14.72,11.37,3155834,2936920966.0,28.53,2.47,0.29,78.48
2025-12-31,600156,12.19,10.88,13.6,10.11,2712839,2371717506.0,29.01,-9.56,-1.15,67.46
2026-01-30,600156,11.2,11.15,11.63,10.3,1835061,1502349853.0,12.22,2.48,0.27,45.64
