日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,000533,21.12,21.51,22.53,19.21,3549911,3695175352.0,17.21,11.51,2.22,51.83
2016-05-31,000533,21.6,19.75,23.17,18.11,1915328,1916612792.0,23.52,-8.18,-1.76,27.96
2016-06-30,000533,19.73,20.99,21.02,18.53,1620793,1587738043.0,12.61,6.28,1.24,23.66
2016-07-29,000533,20.99,21.22,22.18,20.14,2069646,2171286408.0,9.72,1.1,0.23,30.22
2016-08-31,000533,21.04,22.45,23.73,20.46,2141058,2361293381.0,15.41,5.8,1.23,31.26
2016-09-08,000533,22.45,23.86,23.86,21.6,661622,747061613.0,10.07,6.28,1.41,9.66
2016-11-30,000533,24.12,22.01,26.16,21.89,1515675,1808541810.0,17.9,-7.75,-1.85,22.13
2016-12-28,000533,22.09,25.7,25.93,20.27,2318867,2639505456.0,25.72,16.77,3.69,33.86
2017-01-26,000533,23.23,21.91,25.39,20.46,1651975,1867198709.0,19.18,-14.75,-3.79,24.12
2017-02-28,000533,22.01,21.02,22.41,20.54,1409826,1479459959.0,8.53,-4.06,-0.89,20.58
2017-03-31,000533,21.04,22.94,23.09,20.35,2256154,2418653572.0,13.04,9.13,1.92,32.94
2017-04-28,000533,22.78,21.93,23.94,20.25,1604886,1782996603.0,16.09,-4.4,-1.01,23.43
2017-05-31,000533,21.8,20.75,21.95,20.06,808235,830272338.0,8.62,-5.38,-1.18,11.8
2017-06-30,000533,20.75,22.05,22.76,19.67,1458996,1507832263.0,14.89,6.27,1.3,21.3
2017-07-31,000533,21.87,21.64,23.23,20.64,1134177,1237915191.0,11.75,-1.86,-0.41,16.56
2017-08-31,000533,21.8,20.91,21.97,20.66,637853,661936992.0,6.05,-3.37,-0.73,9.31
2017-09-29,000533,20.91,21.18,21.8,20.64,851481,887519625.0,5.55,1.29,0.27,12.43
2017-10-31,000533,21.24,20.79,21.31,20.0,617826,629941884.0,6.19,-1.84,-0.39,9.02
2017-11-30,000533,20.79,20.04,20.95,18.2,975064,952345950.0,13.23,-3.61,-0.75,14.24
2017-12-29,000533,19.98,21.51,22.69,19.44,874570,911437746.0,16.22,7.34,1.47,12.77
2018-01-29,000533,21.51,19.63,21.56,18.18,1131069,1113820431.0,15.71,-8.74,-1.88,16.51
2018-04-27,000533,17.78,11.05,20.35,10.76,5958611,3848164561.0,48.85,-43.71,-8.58,87.0
2018-05-31,000533,11.19,9.16,11.25,8.91,3354919,1604659435.0,21.18,-17.1,-1.89,48.98
2018-06-29,000533,9.1,8.16,9.35,7.42,3130500,1208941880.0,21.07,-10.92,-1.0,45.71
2018-07-31,000533,8.16,8.22,8.88,7.49,2525937,926799821.0,17.03,0.74,0.06,36.88
2018-08-31,000533,8.2,7.16,8.24,7.07,1491611,504718068.0,14.23,-12.9,-1.06,21.78
2018-09-28,000533,7.12,7.66,7.95,6.91,1672575,564243445.0,14.53,6.98,0.5,24.42
2018-10-31,000533,7.59,6.37,7.93,5.81,3585634,1044001911.0,27.68,-16.84,-1.29,52.35
2018-11-30,000533,6.37,7.35,9.6,6.25,9642266,3454151187.0,52.59,15.38,0.98,140.78
2018-12-28,000533,7.45,5.94,8.05,5.93,5543886,1719089342.0,28.84,-19.18,-1.41,80.94
2019-01-31,000533,6.08,6.16,8.22,6.0,9811914,3128311762.0,37.37,3.7,0.22,143.26
2019-02-28,000533,6.22,7.76,8.26,6.18,6524249,2180060801.0,33.77,25.97,1.6,95.26
2019-03-29,000533,7.66,7.9,9.13,7.45,9243659,3472964729.0,21.65,1.8,0.14,134.96
2019-04-30,000533,7.86,7.47,9.46,6.89,7947528,3025813067.0,32.53,-5.44,-0.43,116.04
2019-05-31,000533,7.47,6.68,7.63,6.68,2640236,830927106.0,12.72,-10.58,-0.79,38.55
2019-06-28,000533,6.68,6.58,7.14,6.12,2763377,786801752.0,15.27,-1.5,-0.1,40.35
2019-07-31,000533,6.68,6.1,6.79,6.08,1356997,380955208.0,10.79,-7.29,-0.48,19.81
2019-08-30,000533,6.1,6.16,6.7,5.71,2008539,532593725.0,16.23,0.98,0.06,29.33
2019-09-30,000533,6.12,5.87,6.49,5.85,1392584,372932650.0,10.39,-4.71,-0.29,20.33
2019-10-31,000533,5.89,6.22,8.36,5.89,7864978,2492583363.0,42.08,5.96,0.35,114.83
2019-11-29,000533,6.2,6.29,6.58,6.04,2657244,723386590.0,8.68,1.13,0.07,38.8
2019-12-31,000533,6.25,6.37,6.64,6.23,2852328,792439755.0,6.52,1.27,0.08,41.65
2020-01-23,000533,6.41,6.33,6.85,6.2,2035519,577578296.0,10.2,-0.63,-0.04,29.72
2020-02-28,000533,5.81,6.06,6.6,5.33,2553615,661324942.0,20.06,-4.27,-0.27,37.28
2020-03-31,000533,6.1,6.1,7.78,6.0,6515381,1942724623.0,29.37,0.66,0.04,95.13
2020-04-30,000533,6.08,6.56,7.39,5.93,5226193,1520438713.0,23.93,7.54,0.46,76.31
2020-05-29,000533,6.49,6.45,7.2,6.23,2538214,736854713.0,14.79,-1.68,-0.11,37.06
2020-06-30,000533,6.43,6.31,6.58,6.2,1310906,362935896.0,5.89,-2.17,-0.14,19.14
2020-07-31,000533,6.31,6.85,7.14,6.25,3904805,1162666027.0,14.1,8.56,0.54,57.01
2020-08-31,000533,6.85,6.93,7.39,6.79,3420800,1074387137.0,8.76,1.17,0.08,49.95
2020-09-30,000533,6.95,6.54,7.7,6.49,3445523,1087065467.0,17.46,-5.63,-0.39,50.31
2020-10-30,000533,6.6,7.28,7.72,6.6,2785514,898397107.0,17.13,11.31,0.74,40.67
2020-11-30,000533,7.3,7.05,8.01,6.99,3564854,1185269631.0,14.01,-3.16,-0.23,52.05
2020-12-31,000533,7.03,6.93,7.16,6.5,1726777,520738703.0,9.36,-1.7,-0.12,25.21
2021-01-29,000533,6.93,6.33,7.01,6.0,1708904,478515082.0,14.57,-8.66,-0.6,24.95
2021-02-26,000533,6.25,6.58,6.7,6.1,972471,270874005.0,9.48,3.95,0.25,14.2
2021-03-31,000533,6.58,7.16,8.07,6.54,6471608,2037220125.0,23.25,8.81,0.58,94.49
2021-04-30,000533,7.14,6.95,7.57,6.85,3168191,1010081522.0,10.06,-2.93,-0.21,46.26
2021-05-31,000533,6.95,6.74,7.24,6.56,1467662,444513396.0,9.78,-3.02,-0.21,21.43
2021-06-30,000533,6.76,6.66,6.95,6.58,1258046,371115060.0,5.49,-1.19,-0.08,18.37
2021-07-30,000533,6.68,6.37,6.68,6.14,1232132,344583631.0,8.11,-4.35,-0.29,17.99
2021-08-31,000533,6.37,7.28,7.53,6.33,2799679,862450982.0,18.84,14.29,0.91,40.88
2021-09-30,000533,7.28,7.82,8.67,7.01,4878816,1678381438.0,22.8,7.42,0.54,71.23
2021-10-29,000533,7.8,6.83,7.9,6.52,3112803,970898037.0,17.65,-12.66,-0.99,45.45
2021-11-30,000533,6.89,8.38,9.98,6.6,10692985,4205424713.0,49.49,22.69,1.55,156.12
2021-12-31,000533,8.34,10.12,12.57,7.9,15161406,7134544017.0,55.73,20.76,1.74,221.37
2022-01-28,000533,10.23,8.17,11.03,7.92,8738476,3905715558.0,30.73,-19.27,-1.95,127.59
2022-02-28,000533,8.2,8.4,8.94,7.76,4383431,1646056350.0,14.44,2.82,0.23,64.0
2022-03-31,000533,8.36,9.06,9.06,7.43,5018249,1879051305.0,19.4,7.86,0.66,73.27
2022-04-29,000533,9.38,6.64,10.74,6.2,6647205,2547246338.0,50.11,-26.71,-2.42,97.05
2022-05-31,000533,6.66,7.72,8.01,6.66,3343913,1089272045.0,20.33,16.27,1.08,48.82
2022-06-30,000533,7.63,8.07,8.26,7.34,4177731,1460956375.0,11.92,4.53,0.35,61.0
2022-07-29,000533,8.05,10.19,11.06,7.88,16848754,7393586567.85,39.41,26.27,2.12,246.0
2022-08-31,000533,10.52,9.02,11.91,9.0,12899836,6247414515.71,28.56,-11.48,-1.17,188.35
2022-09-30,000533,9.09,8.09,9.46,8.03,3153549,1266967444.83,15.85,-10.31,-0.93,46.04
2022-10-31,000533,8.09,8.53,9.04,7.95,2149475,846728315.77,13.47,5.44,0.44,31.38
2022-11-30,000533,8.59,8.82,9.6,8.53,3297163,1360413019.3,12.54,3.4,0.29,48.14
2022-12-30,000533,8.84,8.36,9.17,8.03,1773322,696287959.38,12.93,-5.22,-0.46,25.89
2023-01-31,000533,8.34,9.15,9.31,8.32,1965246,792187705.33,11.84,9.45,0.79,28.69
2023-02-28,000533,9.17,9.83,10.58,9.11,6122272,2789095405.08,16.07,7.43,0.68,89.39
2023-03-31,000533,9.85,9.04,10.14,8.9,2287415,988842793.88,12.61,-8.04,-0.79,33.4
2023-04-28,000533,9.11,8.73,9.11,8.17,1548547,612133766.36,10.4,-3.43,-0.31,22.61
2023-05-31,000533,8.78,9.29,9.63,8.77,2505866,1064193727.51,9.85,6.41,0.56,36.59
2023-06-30,000533,9.29,9.27,9.34,8.75,1735151,719328638.98,6.35,-0.22,-0.02,25.33
2023-07-31,000533,9.29,9.44,9.94,9.17,2709573,1180048790.28,8.31,1.83,0.17,39.56
2023-08-31,000533,9.44,8.88,10.04,8.38,3196030,1330148908.47,17.58,-5.93,-0.56,46.66
2023-09-28,000533,8.86,8.9,9.04,8.59,1284225,515714656.82,5.07,0.23,0.02,18.75
2023-10-31,000533,8.9,9.21,9.42,8.46,1679754,684000859.95,10.79,3.48,0.31,24.53
2023-11-30,000533,9.19,9.77,9.96,9.17,2831409,1248126945.34,8.58,6.08,0.56,41.34
2023-12-29,000533,9.77,10.12,10.12,9.21,2226912,988624593.97,9.31,3.58,0.35,32.51
2024-01-31,000533,10.14,8.3,10.83,8.24,3648852,1648860550.34,25.59,-17.98,-1.82,53.28
2024-02-29,000533,8.24,8.01,8.57,6.06,4703105,1508707444.04,30.24,-3.49,-0.29,68.67
2024-03-29,000533,8.03,8.71,9.29,7.93,5891144,2281812597.43,16.98,8.74,0.7,86.01
2024-04-30,000533,8.75,8.26,9.02,7.3,3393882,1255568412.03,19.75,-5.17,-0.45,49.55
2024-05-31,000533,8.34,8.38,9.09,8.22,3759357,1465329529.39,10.53,1.45,0.12,54.89
2024-06-28,000533,8.36,7.41,8.4,6.99,2535305,849872914.41,16.83,-11.58,-0.97,37.02
2024-07-31,000533,7.41,7.3,7.59,6.81,1785933,564763261.38,10.53,-1.48,-0.11,26.08
2024-08-30,000533,7.3,7.22,7.49,6.91,1801589,571924551.81,7.95,-1.1,-0.08,26.3
2024-09-30,000533,7.2,8.42,8.42,6.99,2027565,671521180.67,19.81,16.62,1.2,29.6
2024-10-31,000533,9.15,8.88,9.15,7.72,3800627,1440533464.73,16.98,5.46,0.46,55.49
2024-11-29,000533,8.84,10.04,10.25,8.53,6864542,2969807273.44,19.37,13.06,1.16,100.23
2024-12-31,000533,10.04,12.76,12.76,8.88,4949090,2355629238.15,38.65,27.09,2.72,72.26
2025-01-27,000533,13.31,12.63,18.48,11.95,31538554,21666676446.61,51.18,-1.02,-0.13,460.48
2025-02-28,000533,12.2,13.71,15.45,12.2,18448449,12224717417.35,25.73,8.55,1.08,269.36
2025-03-31,000533,13.5,13.71,15.74,12.94,16194776,11207009085.3,20.42,0.0,0.0,236.45
2025-04-30,000533,13.81,12.13,14.56,9.92,7557845,4336354413.66,33.84,-11.52,-1.58,110.35
2025-05-30,000533,12.28,13.67,15.16,12.2,9204065,5894871126.99,24.4,12.7,1.54,134.39
2025-06-30,000533,13.32,14.52,17.65,13.32,15234260,11468616778.87,31.68,6.22,0.85,222.43
2025-07-31,000533,14.52,14.06,15.55,14.0,8482402,5957439258.56,10.67,-3.17,-0.46,123.85
2025-08-29,000533,14.02,15.08,16.84,13.89,13904722,10594028438.31,20.98,7.25,1.02,203.02
2025-09-30,000533,15.08,14.06,15.59,13.75,5820538,4144090153.18,12.2,-6.76,-1.02,84.98
2025-10-31,000533,14.35,14.39,16.15,14.12,5572154,3986638969.81,14.44,2.35,0.33,81.36
2025-11-28,000533,14.52,16.65,21.42,14.52,20434009,18459845023.67,47.95,15.71,2.26,298.35
2025-12-31,000533,16.71,17.15,19.41,15.86,13831488,11852643145.89,21.32,3.0,0.5,201.95
2026-01-30,000533,17.32,17.25,20.24,16.92,14498725,13416873316.71,19.36,0.58,0.1,211.69
