日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,600033,16.65,16.65,17.01,16.39,2393394,697557969.0,3.74,0.36,0.06,8.72
2023-01-31,600033,16.65,16.65,16.78,16.36,1315201,378091457.0,2.52,0.0,0.0,4.79
2023-02-28,600033,16.68,16.78,16.78,16.49,1915668,556977782.0,1.74,0.78,0.13,6.98
2023-03-31,600033,16.78,16.68,17.14,16.52,3082082,919080019.0,3.69,-0.6,-0.1,11.23
2023-04-28,600033,16.65,17.53,17.56,16.55,2878693,862480462.0,6.06,5.1,0.85,10.49
2023-05-31,600033,17.4,17.3,18.53,17.14,4535017,1493235701.0,7.93,-1.31,-0.23,16.52
2023-06-30,600033,17.3,17.4,17.53,17.01,2781714,861598572.0,3.01,0.58,0.1,10.14
2023-07-31,600033,17.4,18.59,18.63,17.23,2923643,946557185.0,8.05,6.84,1.19,10.65
2023-08-31,600033,18.59,17.91,18.66,17.78,3221178,1039759135.0,4.73,-3.66,-0.68,11.74
2023-09-28,600033,17.91,18.5,19.15,17.91,4368379,1439633251.0,6.92,3.29,0.59,15.92
2023-10-31,600033,18.56,18.24,18.59,17.98,2125340,693173852.0,3.3,-1.41,-0.26,7.74
2023-11-30,600033,18.24,18.14,18.37,17.91,2664810,852001177.0,2.52,-0.55,-0.1,9.71
2023-12-29,600033,18.17,17.78,18.4,17.75,3208222,1033885980.0,3.58,-1.98,-0.36,11.69
2024-01-31,600033,17.78,17.85,18.47,17.23,5512814,1760825479.0,6.97,0.39,0.07,20.09
2024-02-29,600033,17.78,18.24,18.47,17.2,5297180,1653622016.0,7.11,2.18,0.39,19.3
2024-03-29,600033,18.21,18.63,18.76,18.08,4483393,1482450524.0,3.73,2.14,0.39,16.34
2024-04-30,600033,18.63,18.69,19.15,18.34,7689028,2603190032.0,4.35,0.32,0.06,28.02
2024-05-31,600033,18.69,18.72,18.98,18.56,4211907,1432515868.0,2.25,0.16,0.03,15.35
2024-06-28,600033,18.72,18.98,19.11,18.56,5920612,2019124808.0,2.94,1.39,0.26,21.57
2024-07-31,600033,18.98,20.12,20.44,18.95,6222947,2245458988.0,7.85,6.01,1.14,22.68
2024-08-30,600033,20.09,19.18,20.54,19.02,4192055,1517698850.0,7.55,-4.67,-0.94,15.27
2024-09-30,600033,19.11,20.28,20.47,18.37,4993163,1694139533.0,10.95,5.74,1.1,18.19
2024-10-31,600033,21.45,19.37,21.51,19.15,7371121,2613995140.0,11.64,-4.49,-0.91,26.86
2024-11-29,600033,19.34,19.92,20.12,19.31,7679592,2731621301.0,4.18,2.84,0.55,27.98
2024-12-31,600033,19.92,20.86,21.02,19.79,7278707,2746518940.0,6.17,4.72,0.94,26.52
2025-01-27,600033,20.83,20.8,21.54,20.47,7819245,3066315269.0,5.13,-0.29,-0.06,28.49
2025-02-28,600033,20.83,20.67,21.02,20.12,5003700,1886103539.0,4.33,-0.63,-0.13,18.23
2025-03-31,600033,20.67,20.77,20.93,19.96,5435740,2027274529.0,4.69,0.48,0.1,19.81
2025-04-30,600033,20.77,20.05,21.35,19.96,6963793,2623747631.0,6.69,-3.47,-0.72,25.37
2025-05-30,600033,20.12,20.18,20.41,19.79,5200568,1899704062.0,3.09,0.65,0.13,18.95
2025-06-30,600033,20.18,19.76,20.31,19.73,4209893,1519772184.0,2.87,-2.08,-0.42,15.34
2025-07-31,600033,19.76,19.73,20.18,19.7,5965970,2120251212.0,2.43,-0.15,-0.03,21.74
2025-08-29,600033,19.73,19.76,19.86,19.57,3780775,1317996243.0,1.47,0.15,0.03,13.78
2025-09-30,600033,19.79,19.34,19.99,19.28,5668209,1970642499.0,3.59,-2.13,-0.42,20.65
2025-10-31,600033,19.34,20.05,20.93,19.31,7988038,2831582828.0,8.38,3.67,0.71,29.11
2025-11-28,600033,20.02,21.02,21.64,19.96,16193637,6128017491.0,8.38,4.84,0.97,59.01
2025-12-31,600033,20.86,22.0,24.69,20.67,31183511,13544341150.0,19.12,4.66,0.98,113.63
2026-01-30,600033,22.0,20.99,22.13,20.64,9965682,3897835222.0,6.77,-4.59,-1.01,36.31
