日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-31,600653,48831.67,49180.95,56341.11,46386.74,4321730,1572422520.0,20.39,0.72,349.28,24.75
2011-04-29,600653,49006.31,51800.52,58611.4,48307.76,6652107,2593441568.0,20.95,5.33,2619.57,38.09
2011-05-31,600653,51451.24,48133.12,57039.66,46386.74,3190410,1191201874.0,20.57,-7.08,-3667.4,18.27
2011-06-30,600653,47958.48,46386.74,48831.67,43417.89,1428448,486278646.0,11.25,-3.63,-1746.38,8.18
2011-07-29,600653,46386.74,51800.52,54070.81,46212.1,3328281,1232048906.0,16.94,11.67,5413.78,19.06
2011-08-31,600653,51625.88,49006.31,56166.47,48482.4,3442319,1306132438.0,14.83,-5.39,-2794.21,19.71
2011-09-30,600653,49530.22,43068.62,49879.5,42370.06,856374,292077580.0,15.32,-12.12,-5937.69,4.9
2011-10-31,600653,43068.62,44116.45,45513.55,40623.68,525820,170108872.0,11.35,2.43,1047.83,3.01
2011-11-30,600653,43592.53,39226.58,45338.91,39051.94,863911,278401148.0,14.25,-11.08,-4889.87,4.95
2011-12-30,600653,40798.32,29970.76,40972.96,28399.02,795281,212845724.0,32.05,-23.6,-9255.82,4.55
2012-01-31,600653,30494.68,31542.51,32415.7,27700.47,561117,140534046.0,15.73,5.24,1571.75,3.21
2012-02-29,600653,31542.51,35908.46,38178.75,31018.59,1318694,360507399.0,22.7,13.84,4365.95,7.55
2012-03-30,600653,35908.46,32415.7,38702.67,31891.78,1711390,479853225.0,18.97,-9.73,-3492.76,9.8
2012-04-27,600653,32415.7,37480.2,42370.06,32241.06,2201937,642781930.0,31.25,15.62,5064.5,12.61
2012-05-31,600653,37480.2,34511.35,38178.75,32764.97,977751,273281246.0,14.44,-7.92,-2968.85,5.6
2012-06-29,600653,34336.71,29272.21,34860.63,28573.66,429414,111188464.0,18.22,-15.18,-5239.14,2.46
2012-07-31,600653,28748.3,24382.34,30669.31,24033.07,597514,141220240.0,22.67,-16.7,-4889.87,3.42
2012-08-31,600653,24207.71,24382.34,26827.28,23858.43,624628,137927501.0,12.18,0.0,0.0,3.58
2012-09-28,600653,24382.34,25080.9,27001.92,23683.79,707950,156817669.0,13.61,2.87,698.56,4.05
2012-10-31,600653,25080.9,32066.42,38004.11,24556.98,4845850,1247379673.0,53.62,27.85,6985.52,27.75
2012-11-30,600653,32066.42,26478.0,35209.9,25779.45,1666752,426491078.0,29.41,-17.43,-5588.42,9.54
2012-12-31,600653,26478.0,31193.23,32590.33,25954.09,1422651,355718810.0,25.06,17.81,4715.23,8.15
2013-01-31,600653,31367.87,32764.97,33638.16,29796.12,2044655,527019879.0,12.32,5.04,1571.74,11.71
2013-02-28,600653,32764.97,31717.14,33288.89,30494.68,880019,228226045.0,8.53,-3.2,-1047.83,5.04
2013-03-29,600653,31367.87,29621.49,33638.16,28399.02,1296248,328122386.0,16.52,-6.61,-2095.65,7.42
2013-04-26,600653,29621.49,28922.93,30843.95,27351.19,698806,169469797.0,11.79,-2.36,-698.56,4.0
2013-05-31,600653,28748.3,30843.95,32590.33,28224.38,2004369,505796597.0,15.1,6.64,1921.02,11.48
2013-06-28,600653,30843.95,24033.07,31193.23,21413.5,720251,166679541.0,31.71,-22.08,-6810.88,4.12
2013-07-31,600653,24033.07,24382.34,29097.57,22286.69,1632116,361594088.0,28.34,1.45,349.27,9.35
2013-08-30,600653,24207.71,31891.78,33638.16,23858.43,3144855,773819958.0,40.11,30.8,7509.44,18.01
2013-09-11,600653,32241.06,41322.24,41322.24,30145.4,2803536,784637735.0,35.05,29.57,9430.46,16.05
2013-10-31,600653,35908.46,31367.87,35908.46,28399.02,4490770,1170588611.0,18.17,-24.09,-9954.37,25.71
2013-11-29,600653,31193.23,32241.06,34336.71,29272.21,2829017,728741904.0,16.15,2.78,873.19,16.2
2013-12-31,600653,31891.78,30320.04,34162.08,29621.49,1932733,500984284.0,14.08,-5.96,-1921.02,11.07
2014-01-30,600653,30145.4,28573.66,30494.68,25255.54,919650,215804410.0,17.28,-5.76,-1746.38,5.27
2014-02-28,600653,28399.02,31367.87,35209.9,28049.74,1762216,455568093.0,25.06,9.78,2794.21,10.09
2014-03-31,600653,31367.87,32939.61,36083.09,30494.68,2523336,673622552.0,17.82,5.01,1571.74,14.45
2014-04-25,600653,32764.97,34860.63,40798.32,32590.33,3594267,1038371381.0,24.92,5.83,1921.02,20.58
2014-08-29,600653,39750.49,38178.75,44989.64,36956.28,6342912,1945543296.0,23.04,9.52,3318.12,36.32
2014-09-30,600653,37829.48,45862.83,46037.46,37480.2,6964719,2201602394.0,22.41,20.13,7684.08,39.88
2014-10-31,600653,46212.1,47434.57,50927.33,42195.43,5482072,1890944236.0,19.04,3.43,1571.74,31.39
2014-11-28,600653,47085.29,48133.12,50578.05,43941.81,4928199,1709905668.0,13.99,1.47,698.55,28.22
2014-12-31,600653,47958.48,50403.42,53372.26,45513.55,10528390,3788829762.0,16.33,4.72,2270.3,60.29
2015-01-30,600653,50403.42,46736.02,58436.77,43941.81,7409557,2711487229.0,28.76,-7.28,-3667.4,42.43
2015-02-27,600653,46386.74,49530.22,50578.05,43592.53,2931890,1011740397.0,14.95,5.98,2794.2,16.79
2015-03-31,600653,49530.22,76249.85,81139.71,49530.22,18799786,8587725411.0,63.82,53.95,26719.63,107.65
2015-04-30,600653,76075.21,100175.26,105065.13,75551.3,27049058,15707112480.0,38.71,31.38,23925.41,154.89
2015-05-29,600653,100000.62,132308.66,153439.87,86728.13,27765654,20525312048.0,66.6,32.08,32133.4,158.99
2015-06-30,600653,132308.66,127244.16,196051.55,112574.56,27728980,26899268128.0,63.09,-3.83,-5064.5,158.78
2015-07-31,600653,129689.09,92316.55,137722.44,81838.27,18755495,12862647213.0,43.92,-27.45,-34927.61,107.4
2015-08-31,600653,92491.19,92840.46,161473.22,78170.87,28665952,21185966340.0,90.24,0.57,523.91,164.14
2015-09-30,600653,89696.98,72582.45,89696.98,69089.69,13396215,7038651833.0,22.2,-21.82,-20258.01,76.71
2015-10-30,600653,76249.85,90744.81,94412.21,74503.47,15064087,8510636837.0,27.43,25.02,18162.36,86.26
2015-11-30,600653,86902.77,80441.16,98952.8,74678.11,15216333,9132360134.0,26.75,-11.35,-10303.65,87.13
2015-12-31,600653,80615.8,81663.63,86902.77,77821.59,5976489,3279889137.0,11.29,1.52,1222.47,34.22
2016-01-29,600653,81838.27,46736.02,82362.18,43417.89,4473626,1887747017.0,47.69,-42.77,-34927.61,25.62
2016-02-29,600653,47609.21,48657.03,60357.78,44640.36,4087188,1538824163.0,33.63,4.11,1921.01,23.4
2016-03-31,600653,49180.95,57912.85,64025.18,48307.76,5651813,2236674883.0,32.3,19.02,9255.82,32.36
2016-04-29,600653,57039.66,54245.45,60881.7,51625.88,3758652,1515985136.0,15.98,-6.33,-3667.4,21.52
2016-05-04,600653,53896.18,55467.92,55991.83,53546.9,322287,126258542.0,4.51,2.25,1222.47,1.85
2016-09-30,600653,62278.8,64898.37,78170.87,62278.8,5881558,2819781026.0,28.65,17.0,9430.45,33.68
2016-10-31,600653,65247.65,63326.63,67168.67,62278.8,3848653,1721296354.0,7.53,-2.42,-1571.74,22.04
2016-11-30,600653,63675.91,63850.55,67168.67,61405.61,4243981,1869968659.0,9.1,0.83,523.92,24.3
2016-12-30,600653,63675.91,56166.47,64374.46,53721.54,2475193,1022812642.0,16.68,-12.03,-7684.08,14.17
2017-01-26,600653,56166.47,51276.61,58786.04,47958.48,1663980,640520535.0,19.28,-8.71,-4889.86,9.53
2017-02-28,600653,51451.24,54594.73,57388.94,51101.97,1896399,734186905.0,12.26,6.47,3318.12,10.86
2017-03-31,600653,54594.73,51276.61,59309.96,50228.78,2457865,952704902.0,16.63,-6.08,-3318.12,14.07
2017-04-28,600653,51276.61,45164.27,53197.62,41322.24,1486214,533214715.0,23.16,-11.92,-6112.34,8.51
2017-05-05,600653,45164.27,43767.17,46561.38,43767.17,257099,86480213.0,6.19,-3.09,-1397.1,1.47
2017-08-31,600653,49530.22,46561.38,52848.35,45688.19,1582935,559857044.0,16.36,6.38,2794.21,9.06
2017-09-29,600653,46212.1,45164.27,47783.84,44465.72,2650510,896952568.0,7.13,-3.0,-1397.11,15.18
2017-10-31,600653,45338.91,42719.34,47434.57,41846.15,1488065,498554376.0,12.37,-5.41,-2444.93,8.52
2017-11-30,600653,42719.34,35035.27,42719.34,33463.52,1655182,480220694.0,21.67,-17.99,-7684.07,9.48
2017-12-29,600653,34860.63,33638.16,36607.01,32590.33,984536,269056390.0,11.46,-3.99,-1397.11,5.64
2018-01-31,600653,33812.8,29097.57,35733.82,28573.66,1506913,401524412.0,21.29,-13.5,-4540.59,8.63
2018-02-28,600653,28748.3,27176.55,31717.14,21762.77,3972209,916666625.0,34.21,-6.6,-1921.02,22.75
2018-03-30,600653,27001.92,27001.92,29446.85,23509.15,3407992,797520961.0,21.85,-0.64,-174.63,19.51
2018-04-27,600653,27176.55,25779.45,29621.49,25255.54,1705893,394231763.0,16.17,-4.53,-1222.47,9.77
2018-05-25,600653,25604.81,25430.17,29970.76,25255.54,1616609,369008883.0,18.29,-1.35,-349.28,9.26
2018-06-29,600653,24906.26,20540.31,24906.26,18270.01,1198724,239063101.0,26.1,-19.23,-4889.86,6.86
2018-07-31,600653,20540.31,21413.5,24382.34,18619.29,1852111,365425476.0,28.06,4.25,873.19,10.61
2018-08-31,600653,24906.26,21762.77,28573.66,20540.31,4569314,971374616.0,37.52,1.63,349.27,26.16
2018-09-28,600653,21588.14,21238.86,22112.05,20714.95,873685,172990963.0,6.42,-2.41,-523.91,5.0
2018-10-31,600653,20889.58,19492.48,21064.22,16698.27,1173632,214203692.0,20.56,-8.22,-1746.38,6.72
2018-11-30,600653,19492.48,20714.95,25954.09,19143.2,4236329,868342420.0,34.94,6.27,1222.47,24.26
2018-12-28,600653,21588.14,19841.76,24033.07,19492.48,2398106,485084209.0,21.92,-4.22,-873.19,13.73
2019-01-31,600653,19841.76,25604.81,26303.36,18793.93,5779782,1221027752.0,37.85,29.05,5763.05,33.1
2019-02-28,600653,25604.81,31193.23,32066.42,22985.24,9289490,2105663793.0,35.47,21.83,5588.42,53.19
2019-03-29,600653,31193.23,31193.23,36607.01,29097.57,9242532,2413690734.0,24.07,0.0,0.0,52.92
2019-04-30,600653,31367.87,30145.4,40099.77,28573.66,8635892,2388716653.0,36.95,-3.36,-1047.83,49.45
2019-05-31,600653,29621.49,27001.92,29621.49,25080.9,2622846,607747235.0,15.06,-10.43,-3143.48,13.48
2019-06-28,600653,26827.28,31193.23,31193.23,23858.43,2623738,609624246.0,27.16,15.52,4191.31,13.48
2019-07-31,600653,33638.16,25954.09,33638.16,25255.54,4133263,995288890.0,26.87,-16.8,-5239.14,21.24
2019-08-30,600653,25954.09,24731.62,26303.36,21937.41,1577747,339277781.0,16.82,-4.71,-1222.47,8.11
2019-09-30,600653,24731.62,24033.07,26652.64,24033.07,1803234,400521377.0,10.59,-2.82,-698.55,9.26
2019-10-31,600653,23858.43,22461.33,25080.9,22461.33,882053,187288425.0,10.9,-6.54,-1571.74,4.53
2019-11-29,600653,22461.33,22810.6,22985.24,20540.31,941872,189555141.0,10.89,1.55,349.27,4.84
2019-12-31,600653,22635.96,22461.33,24731.62,21238.86,1946350,396852470.0,15.31,-1.53,-349.27,10.0
2020-01-23,600653,22635.96,20365.67,24207.71,20016.39,1594511,327911395.0,18.66,-9.33,-2095.66,8.19
2020-02-28,600653,17047.55,25954.09,32066.42,14078.7,5514179,1154803976.0,88.32,27.44,5588.42,28.33
2020-03-31,600653,23509.15,19667.12,28049.74,19143.2,5641072,1178028713.0,34.32,-24.22,-6286.97,28.98
2020-04-30,600653,20016.39,19841.76,23509.15,18968.56,3507062,706569630.0,23.09,0.89,174.64,18.02
2020-05-29,600653,19667.12,17746.1,20016.39,16348.99,1096669,198964269.0,18.48,-10.56,-2095.66,5.63
2020-06-30,600653,17746.1,17920.74,20540.31,17396.82,1436234,263522921.0,17.71,0.98,174.64,7.38
2020-07-31,600653,17920.74,21064.22,22985.24,17746.1,4429517,861821684.0,29.24,17.54,3143.48,22.76
2020-08-31,600653,21064.22,21762.77,24382.34,20714.95,4025662,816217393.0,17.41,3.32,698.55,20.68
2020-09-30,600653,21588.14,20016.39,27001.92,19667.12,6491283,1341394535.0,33.7,-8.02,-1746.38,33.35
2020-10-30,600653,20191.03,17920.74,21937.41,17571.46,1485471,283523405.0,21.81,-10.47,-2095.65,7.63
2020-11-30,600653,17920.74,20016.39,26652.64,17571.46,8817892,1807335963.0,50.67,11.69,2095.65,45.3
2020-12-31,600653,20016.39,18444.65,20714.95,17396.82,3526419,650415464.0,16.58,-7.85,-1571.74,18.12
2021-01-29,600653,18444.65,15999.72,18444.65,15301.17,2066305,353321461.0,17.04,-13.26,-2444.93,10.62
2021-02-26,600653,13904.06,16174.36,17047.55,13030.87,1792859,291776264.0,25.1,1.09,174.64,9.21
2021-03-31,600653,15999.72,18270.01,18270.01,15301.17,3177798,546237209.0,18.36,12.96,2095.65,16.33
2021-04-30,600653,17396.82,15825.08,18619.29,15475.8,3484038,595426162.0,17.21,-13.38,-2444.93,17.9
2021-05-31,600653,15825.08,18270.01,18444.65,15650.44,2636213,461853063.0,17.66,15.45,2444.93,13.54
2021-06-30,600653,18095.37,17920.74,21238.86,16872.91,3113427,565413589.0,23.9,-1.91,-349.27,16.0
2021-07-30,600653,17920.74,17920.74,21064.22,17396.82,3095090,573614713.0,20.46,0.0,0.0,15.9
2021-08-31,600653,17746.1,21937.41,22461.33,17746.1,3086459,581587743.0,26.31,22.41,4016.67,15.86
2021-09-30,600653,21937.41,22635.96,24556.98,20714.95,6170155,1266419883.0,17.51,3.18,698.55,31.7
2021-10-29,600653,22810.6,20889.58,25255.54,19667.12,3057429,631369198.0,24.69,-7.72,-1746.38,15.71
2021-11-30,600653,20889.58,25255.54,26128.73,17746.1,7418749,1512433831.0,40.13,20.9,4365.96,38.12
2021-12-31,600653,25080.9,21238.86,25430.17,19492.48,8434312,1677967727.0,23.51,-15.9,-4016.68,43.33
2022-01-28,600653,21064.22,19492.48,23334.52,18270.01,5210161,1032513811.0,23.85,-8.22,-1746.38,26.77
2022-02-28,600653,19841.76,20889.58,22810.6,19841.76,4555630,904793042.0,15.23,7.17,1397.1,23.41
2022-03-31,600653,20889.58,22461.33,22810.6,18619.29,6310443,1242300641.0,20.06,7.52,1571.75,32.42
2022-04-29,600653,22286.69,18793.93,24207.71,16348.99,6232749,1237573112.0,34.99,-16.33,-3667.4,32.02
2022-05-31,600653,18619.29,26303.36,32764.97,17746.1,24833755,5555711680.0,79.91,39.96,7509.43,127.59
2022-06-30,600653,27351.19,33288.89,47783.84,24033.07,38149267,10576057181.0,90.3,26.56,6985.53,196.0
2022-07-29,600653,32415.7,28573.66,36257.73,27351.19,14771293,3768394600.0,26.76,-14.16,-4715.23,75.89
2022-08-31,600653,28224.38,24207.71,29097.57,24207.71,6800967,1534879641.0,17.11,-15.28,-4365.95,34.94
2022-09-30,600653,24033.07,20889.58,28224.38,20540.31,5270230,1121642060.0,31.74,-13.71,-3318.13,27.08
2022-10-31,600653,20889.58,20191.03,22810.6,19317.84,2544881,497517950.0,16.72,-3.34,-698.55,13.07
2022-11-30,600653,20191.03,22810.6,23159.88,19841.76,3916084,784867977.0,16.43,12.97,2619.57,20.12
2022-12-30,600653,22985.24,19841.76,23509.15,19492.48,3719347,746884397.0,17.61,-13.02,-2968.84,19.11
2023-01-31,600653,19841.76,21064.22,21238.86,19492.48,1686540,323677827.0,8.8,6.16,1222.46,8.67
2023-02-28,600653,21238.86,20540.31,21937.41,20191.03,2710230,531512643.0,8.29,-2.49,-523.91,13.92
2023-03-31,600653,20540.31,19143.2,22461.33,18619.29,3544539,672018994.0,18.7,-6.8,-1397.11,18.21
2023-04-28,600653,19143.2,18270.01,19317.84,16348.99,1709043,306543481.0,15.51,-4.56,-873.19,8.78
2023-05-31,600653,18270.01,17571.46,19841.76,17222.18,1843813,335382839.0,14.34,-3.82,-698.55,9.47
2023-06-30,600653,17746.1,18619.29,21413.5,17571.46,2768690,512685206.0,21.87,5.96,1047.83,14.22
2023-07-31,600653,18619.29,24382.34,24906.26,18444.65,5452346,1084695478.0,34.7,30.95,5763.05,28.01
2023-08-31,600653,24207.71,18793.93,26303.36,18793.93,6507554,1314921584.0,30.8,-22.92,-5588.41,33.43
2023-09-28,600653,18968.56,18793.93,19667.12,18270.01,2373025,435392024.0,7.43,0.0,0.0,12.19
2023-10-31,600653,18793.93,19667.12,22635.96,18444.65,3900897,739378660.0,22.3,4.65,873.19,20.04
2023-11-30,600653,19667.12,21413.5,22461.33,19317.84,4540330,890234984.0,15.98,8.88,1746.38,23.33
2023-12-29,600653,21413.5,19143.2,22286.69,18270.01,3522785,681137462.0,18.76,-10.6,-2270.3,18.1
2024-01-31,600653,19143.2,15126.53,20540.31,14602.61,7203626,1292853326.0,31.02,-20.98,-4016.67,37.01
2024-02-29,600653,15126.53,15301.17,17047.55,8490.28,3646854,562811886.0,56.57,1.15,174.64,18.74
2024-03-29,600653,15475.8,15825.08,17920.74,14253.34,3386831,562825536.0,23.97,3.42,523.91,17.4
2024-04-30,600653,15999.72,11983.04,17047.55,11109.85,2542662,390299934.0,37.52,-24.28,-3842.04,13.06
2024-05-31,600653,12332.32,11284.49,12681.59,5870.71,3657397,481943770.0,56.84,-5.83,-698.55,18.79
2024-06-28,600653,12681.59,7791.73,19317.84,7617.09,16775151,2404184296.0,103.69,-30.95,-3492.76,86.19
2024-07-31,600653,7791.73,10585.94,12157.68,7093.18,6650466,840715533.0,65.0,35.86,2794.21,34.17
2024-08-30,600653,10236.66,8839.56,11983.04,8141.01,5839060,774918402.0,36.29,-16.5,-1746.38,30.0
2024-09-30,600653,8839.56,14602.61,14602.61,8315.64,5116881,702069472.0,71.12,65.2,5763.05,26.29
2024-10-31,600653,17396.82,35035.27,35035.27,10935.21,15770508,3173310363.0,165.04,139.92,20432.66,81.02
2024-11-29,600653,39925.13,24556.98,39925.13,21762.77,28896032,6947219810.0,51.84,-29.91,-10478.29,148.46
2024-12-31,600653,24731.62,24207.71,38702.67,24033.07,30494758,7933294607.0,59.74,-1.42,-349.27,156.67
2025-01-27,600653,24207.71,22461.33,26303.36,20016.39,8472815,1754598606.0,25.97,-7.21,-1746.38,43.53
2025-02-28,600653,22461.33,23683.79,26827.28,22112.05,8485067,1857831295.0,20.99,5.44,1222.46,43.59
2025-03-31,600653,23683.79,22112.05,27176.55,21413.5,8767082,1867487063.0,24.33,-6.64,-1571.74,45.04
2025-04-30,600653,22112.05,20540.31,22461.33,15650.44,6217569,1178687831.0,30.8,-7.11,-1571.74,31.94
2025-05-30,600653,20889.58,19667.12,21937.41,19317.84,6565519,1268624946.0,12.75,-4.25,-873.19,33.73
2025-06-30,600653,19492.48,19667.12,20889.58,17920.74,5117061,965081754.0,15.1,0.0,0.0,26.29
2025-07-31,600653,19667.12,19841.76,21937.41,19492.48,7729070,1496856473.0,12.43,0.89,174.64,39.71
2025-08-29,600653,20016.39,20889.58,23334.52,19492.48,8445433,1666468151.0,19.36,5.28,1047.82,43.39
2025-09-30,600653,20889.58,23334.52,31193.23,20540.31,22327412,4931376938.0,51.0,11.7,2444.94,114.71
2025-10-31,600653,23334.52,22635.96,24906.26,21937.41,6710056,1402632866.0,12.72,-2.99,-698.56,34.47
2025-11-28,600653,22635.96,22112.05,25604.81,20889.58,8046375,1684223105.0,20.83,-2.31,-523.91,41.34
2025-12-31,600653,21937.41,20016.39,22635.96,19492.48,5080096,996404144.0,14.22,-9.48,-2095.66,26.1
2026-01-30,600653,20016.39,20191.03,21762.77,20016.39,4817932,938170137.0,8.72,0.87,174.64,24.75
