日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,001872,52.24,38.78,52.24,37.6,544202,810175180.0,27.98,-25.88,-13.54,11.71
2016-02-29,001872,38.72,43.92,55.14,38.46,1124825,1952625856.0,43.01,13.25,5.14,24.2
2016-03-31,001872,43.86,47.99,53.36,43.55,1785335,3101881686.0,22.34,9.27,4.07,38.41
2016-04-29,001872,47.88,45.86,50.48,45.33,908133,1551106658.0,10.73,-4.44,-2.13,19.54
2016-05-31,001872,45.86,44.69,47.01,42.51,397323,615836318.0,9.81,-2.55,-1.17,8.55
2016-06-30,001872,44.55,45.08,45.49,42.67,423023,650564778.0,6.31,0.87,0.39,9.1
2016-07-29,001872,45.08,46.35,49.3,44.57,677043,1131637279.0,10.49,2.82,1.27,14.56
2016-08-31,001872,46.41,47.46,49.28,45.31,622936,1032718560.0,8.57,2.39,1.11,13.4
2016-09-30,001872,47.46,47.95,48.99,46.51,406327,676718591.0,5.23,1.03,0.49,8.74
2016-10-31,001872,48.25,48.33,50.48,47.9,436968,749437310.0,5.38,0.79,0.38,9.4
2016-11-30,001872,48.44,56.72,57.78,47.95,1132537,2108175737.0,20.34,17.36,8.39,24.36
2016-12-30,001872,55.82,52.61,57.05,50.65,1609497,3130691975.0,11.28,-7.25,-4.11,34.62
2017-01-26,001872,52.77,50.69,54.98,47.03,675247,1279619176.0,15.11,-3.65,-1.92,14.53
2017-02-28,001872,50.83,52.18,53.77,50.54,568503,1079780510.0,6.37,2.94,1.49,12.23
2017-03-31,001872,51.97,56.84,60.71,50.85,2158066,4486523838.0,18.9,8.93,4.66,46.42
2017-04-28,001872,56.64,64.12,73.67,56.23,2690353,6687715352.0,30.68,12.81,7.28,57.87
2017-05-31,001872,64.06,64.47,67.5,58.27,1891335,4616865283.0,14.39,0.55,0.35,40.69
2017-06-30,001872,64.02,74.53,83.22,60.69,3922585,11496213664.0,34.95,15.6,10.06,84.38
2017-07-31,001872,75.04,70.93,76.43,67.7,2029327,5828032882.0,11.71,-4.83,-3.6,43.65
2017-08-31,001872,70.86,71.66,76.93,67.88,1680298,4701720811.0,12.76,1.03,0.73,36.15
2017-09-29,001872,72.5,66.67,72.74,65.73,574699,1539293205.0,9.78,-6.96,-4.99,12.36
2017-10-31,001872,66.69,66.61,70.94,65.3,605875,1582861787.0,8.46,-0.09,-0.06,13.03
2017-11-17,001872,66.55,64.07,68.39,63.17,332953,823149900.0,7.84,-3.81,-2.54,7.16
2018-07-31,001872,59.43,55.81,67.42,52.01,748813,1425427966.0,24.05,-12.89,-8.26,16.11
2018-08-31,001872,56.22,55.77,61.98,52.7,870888,1684641823.0,16.63,-0.07,-0.04,18.73
2018-09-27,001872,55.77,56.93,59.45,51.96,553460,1047806304.0,13.43,2.08,1.16,11.91
2018-10-31,001872,56.05,52.74,58.22,49.2,495115,881845952.0,15.84,-7.36,-4.19,10.65
2018-11-30,001872,53.01,52.43,54.48,51.56,532257,927569147.0,5.54,-0.59,-0.31,11.45
2018-12-28,001872,53.15,48.12,54.17,48.08,417111,713575079.0,11.62,-8.22,-4.31,8.97
2019-01-31,001872,48.32,46.32,49.1,45.01,360499,529478641.0,8.5,-3.74,-1.8,7.76
2019-02-28,001872,46.48,52.54,55.6,46.4,843312,1428321772.0,19.86,13.43,6.22,18.14
2019-03-29,001872,53.05,54.91,56.46,51.96,1045332,1885587768.0,8.56,4.51,2.37,22.49
2019-04-30,001872,54.17,54.46,59.31,52.78,1081814,2074300352.0,11.89,-0.82,-0.45,23.27
2019-05-31,001872,52.58,50.31,53.09,49.43,323798,527956911.0,6.72,-7.62,-4.15,6.97
2019-06-28,001872,50.33,50.76,51.37,49.16,223265,360763700.0,4.39,0.89,0.45,4.8
2019-07-31,001872,51.37,53.75,56.31,51.06,664535,1180766614.0,10.34,5.89,2.99,14.3
2019-08-30,001872,53.42,54.16,57.02,50.19,728720,1301828345.0,12.71,0.76,0.41,15.68
2019-09-30,001872,54.24,53.06,55.31,52.48,491914,877502908.0,5.23,-2.03,-1.1,10.58
2019-10-31,001872,53.38,52.69,55.16,52.59,336418,596311984.0,4.84,-0.7,-0.37,7.24
2019-11-29,001872,52.4,50.56,52.83,50.38,181704,300394228.0,4.65,-4.04,-2.13,3.91
2019-12-31,001872,50.87,52.73,52.77,50.6,268574,449138760.0,4.29,4.29,2.17,5.78
2020-01-23,001872,52.89,51.42,53.77,51.3,296768,506596636.0,4.68,-2.48,-1.31,6.38
2020-02-28,001872,48.05,47.33,50.05,45.49,476237,713093784.0,8.87,-7.95,-4.09,10.24
2020-03-31,001872,47.39,46.53,50.11,44.67,503184,735497605.0,11.49,-1.69,-0.8,10.82
2020-04-30,001872,46.29,46.68,50.01,45.14,600586,876006163.0,10.47,0.32,0.15,12.92
2020-05-29,001872,46.27,45.92,46.94,45.27,222594,310247267.0,3.58,-1.63,-0.76,4.79
2020-06-30,001872,46.08,47.39,48.54,45.37,386006,549803556.0,6.9,3.2,1.47,8.3
2020-07-31,001872,46.51,53.04,54.61,46.45,1329566,2164942259.0,17.22,11.92,5.65,28.6
2020-08-31,001872,53.3,51.67,61.44,51.42,1355555,2452126474.0,18.89,-2.58,-1.37,29.16
2020-09-30,001872,51.67,50.03,51.99,49.54,385190,605777658.0,4.74,-3.17,-1.64,8.29
2020-10-30,001872,50.64,49.27,53.06,49.27,282485,449572099.0,7.58,-1.52,-0.76,6.08
2020-11-30,001872,49.54,52.16,54.0,49.33,587277,967918591.0,9.48,5.87,2.89,9.89
2020-12-31,001872,52.16,51.13,52.71,48.86,434104,679785497.0,7.38,-1.97,-1.03,7.31
2021-01-29,001872,50.99,47.37,50.99,47.21,351438,527414526.0,7.39,-7.35,-3.76,5.92
2021-02-26,001872,47.31,48.35,49.42,46.39,212597,303095235.0,6.4,2.07,0.98,3.58
2021-03-31,001872,48.13,49.5,49.76,47.8,397328,588583542.0,4.05,2.38,1.15,6.69
2021-04-30,001872,49.46,48.52,51.05,48.35,403950,610325883.0,5.45,-1.98,-0.98,6.8
2021-05-31,001872,48.66,50.32,51.52,48.64,342934,524133273.0,5.94,3.71,1.8,5.78
2021-06-30,001872,50.28,53.18,54.18,49.52,544810,888638610.0,9.26,5.68,2.86,9.17
2021-07-30,001872,53.22,49.33,55.0,49.33,512701,838117204.0,10.66,-7.24,-3.85,8.63
2021-08-31,001872,49.5,52.28,53.36,49.44,430421,663395310.0,7.95,5.98,2.95,7.25
2021-09-30,001872,52.28,54.47,57.96,52.26,811544,1427914102.0,10.9,4.19,2.19,13.67
2021-10-29,001872,54.98,51.58,56.33,51.3,452930,765329427.0,9.23,-5.31,-2.89,7.63
2021-11-30,001872,51.6,52.36,52.52,50.58,402295,629634051.0,3.76,1.51,0.78,6.77
2021-12-31,001872,52.28,54.02,57.06,51.69,865373,1505435602.0,10.26,3.17,1.66,14.57
2022-01-28,001872,54.22,52.79,57.41,52.4,616462,1072507847.0,9.27,-2.28,-1.23,10.38
2022-02-28,001872,53.36,55.29,56.51,52.99,413571,724165754.0,6.67,4.74,2.5,6.96
2022-03-31,001872,55.73,51.17,57.06,49.05,698205,1135547240.0,14.49,-7.45,-4.12,11.76
2022-04-29,001872,51.03,48.9,52.18,47.27,560723,857311960.0,9.6,-4.44,-2.27,9.44
2022-05-31,001872,49.5,51.6,51.85,48.84,441067,672655744.0,6.16,5.52,2.7,7.43
2022-06-30,001872,51.46,52.14,52.59,50.13,537648,821483246.0,4.77,1.05,0.54,9.05
2022-07-29,001872,52.05,51.95,52.54,49.44,498707,755656727.59,5.95,-0.36,-0.19,8.4
2022-08-31,001872,51.93,52.24,54.81,50.91,605363,961239308.52,7.51,0.56,0.29,3.47
2022-09-30,001872,52.38,50.11,53.34,50.09,524687,818889905.31,6.22,-4.08,-2.13,3.01
2022-10-31,001872,50.11,48.66,50.79,47.94,318259,454523679.07,5.69,-2.89,-1.45,1.83
2022-11-30,001872,48.68,50.83,50.89,48.5,344038,497436824.61,4.91,4.46,2.17,1.97
2022-12-30,001872,50.91,49.6,52.4,49.07,386428,581295352.44,6.55,-2.42,-1.23,2.22
2023-01-31,001872,49.78,50.79,51.03,49.19,202356,296118607.12,3.71,2.4,1.19,1.16
2023-02-28,001872,50.79,50.56,51.01,49.76,389741,576113393.55,2.46,-0.45,-0.23,2.24
2023-03-31,001872,50.54,55.39,56.39,50.5,796903,1272330791.43,11.65,9.55,4.83,4.57
2023-04-28,001872,54.92,60.93,62.87,54.3,1019093,1898535629.05,15.47,10.0,5.54,5.85
2023-05-31,001872,60.72,54.67,65.0,53.47,1426286,2705380684.07,18.92,-10.27,-6.26,8.19
2023-06-30,001872,54.49,56.47,58.43,54.14,905428,1602190517.93,7.85,3.29,1.8,5.2
2023-07-31,001872,56.68,57.68,58.29,54.79,412785,709173633.75,6.2,2.14,1.21,2.37
2023-08-31,001872,57.35,53.81,58.03,53.32,618226,1016224045.07,8.17,-6.71,-3.87,3.55
2023-09-28,001872,53.67,53.77,54.86,53.02,409859,658434763.13,3.42,-0.07,-0.04,2.35
2023-10-31,001872,53.61,53.24,54.08,50.77,454077,695373698.19,6.16,-0.99,-0.53,2.61
2023-11-30,001872,53.59,53.75,53.91,52.77,460859,723866095.56,2.14,0.96,0.51,2.64
2023-12-29,001872,53.83,53.79,55.9,53.44,504910,833165216.9,4.58,0.07,0.04,2.9
2024-01-31,001872,53.87,55.94,57.27,51.24,789101,1277996821.83,11.21,4.0,2.15,4.53
2024-02-29,001872,55.76,57.33,60.21,55.53,1040514,1823399297.96,8.37,2.48,1.39,5.97
2024-03-29,001872,57.33,58.21,58.5,54.84,1185939,2046782270.75,6.38,1.53,0.88,6.81
2024-04-30,001872,58.23,59.62,61.03,56.9,1230737,2268640209.22,7.1,2.42,1.41,7.06
2024-05-31,001872,59.62,59.48,61.32,59.05,867462,1661699198.76,3.81,-0.23,-0.14,4.98
2024-06-28,001872,59.25,60.52,62.05,58.35,966219,1838976390.58,6.22,1.75,1.04,5.54
2024-07-31,001872,60.77,63.55,67.35,60.42,1430645,2968853488.12,11.45,5.01,3.03,8.2
2024-08-30,001872,63.26,63.22,66.55,62.09,1005666,2056056815.81,7.02,-0.52,-0.33,5.77
2024-09-30,001872,64.45,68.74,68.76,59.82,1251828,2519016768.67,14.14,8.73,5.52,7.18
2024-10-31,001872,73.34,64.08,73.34,63.65,1441080,3171900818.25,14.1,-6.78,-4.66,8.26
2024-11-29,001872,64.18,63.57,68.54,62.22,2111970,4358017074.89,9.86,-0.8,-0.51,12.11
2024-12-31,001872,63.57,64.2,65.59,63.06,1485905,3047456142.73,3.98,0.99,0.63,8.52
2025-01-27,001872,64.06,65.1,65.39,62.28,680585,1371467585.51,4.84,1.4,0.9,3.9
2025-02-28,001872,64.94,61.67,65.1,60.83,841101,1657057238.05,6.56,-5.27,-3.43,4.82
2025-03-31,001872,61.46,64.96,67.08,59.95,2391008,4839439421.11,11.56,5.33,3.29,13.7
2025-04-30,001872,64.81,61.28,65.08,59.01,1410041,2704700146.14,9.34,-5.67,-3.68,8.08
2025-05-30,001872,61.48,64.59,65.45,61.17,915495,1847230228.15,6.98,5.4,3.31,5.25
2025-06-30,001872,64.3,64.46,65.57,63.75,688990,1407875578.76,2.82,-0.2,-0.13,3.95
2025-07-31,001872,64.5,64.99,66.56,64.33,632606,1284375090.34,3.46,0.82,0.53,3.63
2025-08-29,001872,65.07,65.81,66.73,64.74,605107,1241908637.03,3.06,1.26,0.82,3.47
2025-09-30,001872,66.38,64.78,67.61,64.64,824030,1695676221.96,4.51,-1.57,-1.03,4.72
2025-10-31,001872,64.78,65.83,66.79,64.66,659112,1354674609.11,3.29,1.62,1.05,3.82
2025-11-28,001872,65.83,63.99,67.03,63.74,629764,1284903586.01,5.0,-2.8,-1.84,2.74
2025-12-31,001872,64.07,63.37,65.25,63.25,585356,1160646677.35,3.13,-0.97,-0.62,2.54
2026-01-30,001872,63.52,64.07,64.19,63.23,521949,1014277286.23,1.51,1.1,0.7,2.27
