日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,600256,232.63,202.03,249.58,198.71,21640713,14081197184.0,22.08,-12.32,-28.39,32.96
2022-02-28,600256,206.09,251.43,260.27,200.93,25082784,16618820496.0,29.37,24.45,49.4,38.2
2022-03-31,600256,249.22,291.61,307.46,229.31,39816175,30558519840.0,31.08,15.98,40.18,60.64
2022-04-29,600256,291.61,315.93,343.58,276.86,27479696,23736751280.0,22.88,8.34,24.32,41.85
2022-05-31,600256,324.78,378.23,403.3,268.75,27272521,25862715888.0,42.59,19.72,62.3,41.54
2022-06-30,600256,374.91,392.61,435.74,333.26,37624852,39140058784.0,27.09,3.8,14.38,57.3
2022-07-29,600256,385.6,362.38,404.03,333.63,24116186,23561886240.0,17.93,-7.7,-30.23,36.73
2022-08-31,600256,360.54,470.39,558.12,346.9,36471023,44094634285.0,58.29,29.81,108.01,55.55
2022-09-30,600256,474.07,456.75,564.38,448.64,28997914,38771517479.0,24.61,-2.9,-13.64,44.17
2022-10-31,600256,472.97,383.02,484.39,379.71,16932524,19893855036.0,22.92,-16.14,-73.73,25.79
2022-11-30,600256,380.44,398.51,418.78,357.96,30102919,31343725536.0,15.88,4.04,15.49,45.85
2022-12-30,600256,402.56,336.58,406.61,331.42,19788010,19460106694.0,18.87,-15.54,-61.93,30.14
2023-01-31,600256,337.68,380.81,395.92,326.99,16832898,16525400882.0,20.48,13.14,44.23,25.64
2023-02-28,600256,380.81,401.82,422.47,356.85,15849137,16465965676.0,17.23,5.52,21.01,24.14
2023-03-31,600256,402.19,345.06,402.93,333.63,13522708,13044112602.0,17.25,-14.13,-56.76,20.6
2023-04-28,600256,349.85,346.53,378.97,326.99,17722587,16783739349.0,15.06,0.43,1.47,26.99
2023-05-31,600256,339.89,271.7,353.53,269.86,18140249,15326949948.0,24.15,-21.59,-74.83,27.63
2023-06-30,600256,270.23,286.45,289.39,268.38,15357885,11160500601.0,7.73,5.43,14.75,23.39
2023-07-31,600256,287.18,296.03,302.3,280.55,14414861,9981262038.0,7.59,3.34,9.58,21.95
2023-08-31,600256,296.77,276.12,303.77,269.49,15355886,10513282939.0,11.58,-6.73,-19.91,23.39
2023-09-28,600256,277.23,315.2,323.68,276.86,24465734,18051178335.0,16.96,14.15,39.08,37.26
2023-10-31,600256,312.99,310.04,336.21,305.61,15827061,12351383687.0,9.71,-1.64,-5.16,24.11
2023-11-30,600256,314.09,301.19,321.1,299.35,13368926,9951116892.0,7.02,-2.85,-8.85,20.36
2023-12-29,600256,301.93,296.77,318.52,286.45,12919184,9322301230.0,10.65,-1.47,-4.42,19.68
2024-01-31,600256,296.4,293.45,325.89,282.76,19132412,14252607673.0,14.53,-1.12,-3.32,29.14
2024-02-29,600256,292.71,309.67,328.47,262.12,16190455,11677892516.0,22.61,5.53,16.22,24.66
2024-03-29,600256,311.51,307.83,352.43,298.24,25412403,20040142092.0,17.5,-0.59,-1.84,38.7
2024-04-30,600256,306.35,305.98,332.15,296.4,21447363,16269061712.0,11.61,-0.6,-1.85,32.67
2024-05-31,600256,307.83,328.84,339.53,304.88,16119164,12767525219.0,11.32,7.47,22.86,24.55
2024-06-28,600256,329.21,306.08,330.31,298.98,14057147,10662244634.0,9.53,-6.92,-22.76,21.41
2024-07-31,600256,305.34,283.59,311.24,267.74,13797072,8364992564.0,14.21,-7.35,-22.49,21.01
2024-08-30,600256,284.7,278.8,289.12,268.85,8229906,4915056107.0,7.15,-1.69,-4.79,12.53
2024-09-30,600256,285.8,324.14,327.09,268.85,11402248,7154849914.0,20.89,16.26,45.34,17.37
2024-10-31,600256,350.31,341.1,371.32,324.88,22185165,17364001576.0,14.33,5.23,16.96,33.79
2024-11-29,600256,342.94,324.51,359.16,319.35,14327600,10982175768.0,11.67,-4.86,-16.59,21.82
2024-12-31,600256,323.4,307.18,331.14,301.29,15505656,10852495920.0,9.2,-5.34,-17.33,23.62
2025-01-27,600256,307.55,283.59,310.5,279.17,8984740,5593770241.0,10.2,-7.68,-23.59,13.68
2025-02-28,600256,285.44,284.7,291.33,279.54,10722125,6587005495.0,4.16,0.39,1.11,16.33
2025-03-31,600256,285.44,283.22,302.76,281.38,14520891,9129381313.0,7.51,-0.52,-1.48,22.12
2025-04-30,600256,283.59,272.53,286.17,257.79,13547813,7647638143.0,10.02,-3.77,-10.69,20.63
2025-05-30,600256,273.27,277.69,285.07,271.43,12530867,7403701979.0,5.0,1.89,5.16,19.29
2025-06-30,600256,277.69,281.01,289.49,275.11,14158861,8548158407.0,5.18,1.2,3.32,21.8
2025-07-31,600256,281.01,281.45,302.47,278.43,24461926,14246250601.0,8.55,0.16,0.44,38.27
2025-08-29,600256,281.45,277.03,286.25,275.19,19051822,10302348177.0,3.93,-1.57,-4.42,29.81
2025-09-30,600256,273.34,267.45,273.34,263.02,15650576,7895055458.0,3.73,-3.46,-9.58,24.48
2025-10-31,600256,268.92,275.93,282.93,268.18,19661569,10400712490.0,5.52,3.17,8.48,30.76
2025-11-28,600256,275.56,265.97,285.51,264.87,16443203,8713542011.0,7.48,-3.61,-9.96,25.72
2025-12-31,600256,265.97,263.02,269.66,262.65,11782245,5888977817.0,2.64,-1.11,-2.95,18.43
2026-01-30,600256,264.13,288.46,298.04,263.76,30316958,16289962815.0,13.03,9.67,25.44,47.43
