日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,000728,25.67,24.06,25.88,23.84,3244929,2984770256.0,8.03,-5.31,-1.35,11.01
2020-02-28,000728,22.02,24.83,27.75,20.57,11425478,10570262849.0,29.84,3.2,0.77,38.78
2020-03-31,000728,25.11,23.21,28.5,23.03,9471758,8989520152.0,22.03,-6.52,-1.62,32.15
2020-04-30,000728,23.14,22.84,24.17,21.72,3690818,3034349043.0,10.56,-1.59,-0.37,12.53
2020-05-29,000728,22.51,22.67,23.49,22.21,2466189,1989102454.0,5.6,-0.74,-0.17,8.37
2020-06-30,000728,23.26,23.73,25.04,22.25,5287640,4357668493.0,12.31,4.68,1.06,17.95
2020-07-31,000728,23.73,28.43,32.39,23.54,18592642,19597765280.0,37.29,19.81,4.7,63.11
2020-08-31,000728,28.88,29.86,30.75,27.28,9773958,10511510522.0,12.21,5.03,1.43,33.18
2020-09-30,000728,29.65,32.13,35.03,26.61,16683434,19498731308.0,28.2,7.6,2.27,56.63
2020-10-30,000728,31.31,25.71,31.57,25.68,9759802,9690183200.0,18.33,-19.98,-6.42,24.74
2020-11-30,000728,25.5,27.3,28.36,25.5,14450724,12712857104.0,11.12,6.18,1.59,33.67
2020-12-31,000728,27.21,27.51,29.4,25.35,13539628,12035057360.0,14.84,0.77,0.21,31.55
2021-01-29,000728,27.72,24.8,27.94,24.44,11180150,9682933397.0,12.72,-9.85,-2.71,26.05
2021-02-26,000728,24.8,24.56,25.59,23.19,4682469,3729661833.0,9.68,-0.97,-0.24,10.91
2021-03-31,000728,24.86,23.71,25.05,23.46,6215175,4885454996.0,6.47,-3.46,-0.85,14.48
2021-04-30,000728,23.8,23.62,24.16,23.28,3719049,2870536630.0,3.71,-0.38,-0.09,8.67
2021-05-31,000728,23.74,25.14,25.62,23.19,6136267,4875520510.0,10.29,6.44,1.52,14.3
2021-06-30,000728,25.05,24.8,25.17,24.13,5149808,4076137457.0,4.14,-1.35,-0.34,12.0
2021-07-30,000728,24.95,22.4,25.11,22.06,4438845,3367071134.0,12.3,-9.68,-2.4,10.34
2021-08-31,000728,22.25,24.5,24.8,22.06,7180953,5455347660.0,12.23,9.38,2.1,16.73
2021-09-30,000728,24.44,24.13,26.93,23.86,8705443,7106271112.0,12.53,-1.51,-0.37,20.29
2021-10-29,000728,24.28,23.13,24.5,22.79,2927554,2216523634.0,7.09,-4.14,-1.0,6.82
2021-11-30,000728,23.07,23.52,24.35,22.79,3621939,2722120239.0,6.74,1.69,0.39,8.44
2021-12-31,000728,23.43,24.28,24.68,23.43,6598011,5023516040.0,5.31,3.23,0.76,15.38
2022-01-28,000728,24.32,22.67,24.44,22.67,5003761,3774075368.0,7.29,-6.63,-1.61,11.66
2022-02-28,000728,22.85,22.4,23.77,22.16,3041471,2220919475.0,7.1,-1.19,-0.27,7.09
2022-03-31,000728,22.43,22.61,22.85,20.48,5828581,4018825218.0,10.58,0.94,0.21,13.58
2022-04-29,000728,22.52,19.24,24.77,17.9,8829183,6148552435.0,30.38,-14.9,-3.37,20.57
2022-05-31,000728,19.11,18.96,19.39,18.05,5066676,2926212794.0,6.96,-1.46,-0.28,11.81
2022-06-30,000728,18.96,20.33,22.67,18.81,9141136,5730257309.0,20.36,7.23,1.37,21.3
2022-07-29,000728,20.3,21.06,22.25,19.57,9234336,5908716025.76,13.18,3.59,0.73,21.52
2022-08-31,000728,20.97,23.68,29.49,19.9,45978608,35901338681.34,45.54,12.44,2.62,107.14
2022-09-30,000728,23.46,20.88,24.16,20.88,17812263,12494151828.26,13.85,-11.82,-2.8,41.51
2022-10-31,000728,20.76,20.42,22.61,20.12,8913558,5890139761.88,11.93,-2.2,-0.46,20.43
2022-11-30,000728,20.39,22.55,23.25,20.39,14427508,9828965925.63,14.01,10.43,2.13,33.06
2022-12-30,000728,22.89,20.66,23.22,20.6,8929905,6084524693.6,11.62,-8.38,-1.89,20.46
2023-01-31,000728,20.48,22.98,23.68,20.15,8953866,6137890920.93,17.09,11.23,2.32,20.52
2023-02-28,000728,23.01,22.85,24.04,21.97,10876873,7667613664.49,9.01,-0.57,-0.13,24.93
2023-03-31,000728,22.7,21.97,23.13,21.36,7797533,5334135080.31,7.75,-3.85,-0.88,17.87
2023-04-28,000728,21.94,22.7,23.25,21.79,9989607,6950481929.35,6.65,3.32,0.73,22.89
2023-05-31,000728,22.55,22.25,24.53,21.88,11483865,8120798729.89,11.67,-1.98,-0.45,26.32
2023-06-30,000728,22.25,21.7,22.46,21.27,5146237,3411833464.27,5.35,-2.47,-0.55,11.79
2023-07-31,000728,21.73,24.32,24.83,21.73,8008480,5590268778.34,14.29,12.07,2.62,18.35
2023-08-31,000728,24.13,23.01,26.54,22.98,23128711,17479652425.04,14.64,-5.39,-1.31,53.0
2023-09-28,000728,23.1,22.46,23.59,22.43,6911864,4794873813.24,5.04,-2.39,-0.55,15.84
2023-10-31,000728,22.4,22.92,23.1,21.61,6172684,4180841706.69,6.63,2.05,0.46,14.15
2023-11-30,000728,23.04,22.82,23.86,22.67,7574111,5345097296.42,5.19,-0.44,-0.1,17.36
2023-12-29,000728,22.82,22.64,23.4,21.61,5512153,3776680202.29,7.84,-0.79,-0.18,12.63
2024-01-31,000728,22.7,21.3,22.73,20.33,7131763,4671700116.42,10.6,-5.92,-1.34,16.34
2024-02-29,000728,21.24,23.1,23.46,19.42,8540840,5635179409.41,18.97,8.45,1.8,19.57
2024-03-29,000728,23.1,21.76,23.34,21.39,7432811,5056939806.92,8.44,-5.8,-1.34,17.03
2024-04-30,000728,22.03,22.61,22.92,20.94,7486447,4920087431.1,9.1,3.91,0.85,17.16
2024-05-31,000728,23.01,21.85,23.07,21.61,6004727,4046512644.34,6.46,-3.36,-0.76,13.76
2024-06-28,000728,21.88,20.76,22.03,20.66,4282478,2698593057.78,6.27,-4.99,-1.09,9.81
2024-07-31,000728,20.7,22.55,22.76,19.78,6090820,3766384692.83,14.35,8.62,1.79,13.96
2024-08-30,000728,22.43,21.64,22.7,20.94,5188695,3325794707.8,7.8,-4.04,-0.91,11.89
2024-09-30,000728,21.64,29.3,29.3,21.33,9632263,6993724110.33,36.83,35.4,7.66,22.07
2024-10-31,000728,32.01,28.12,32.01,26.29,17821727,15273157626.8,19.52,-4.03,-1.18,40.84
2024-11-29,000728,28.12,28.12,31.62,26.44,16823970,14618327610.3,18.42,0.0,0.0,38.55
2024-12-31,000728,28.06,27.75,29.94,27.72,10973118,9511215420.17,7.89,-1.32,-0.37,25.15
2025-01-27,000728,27.72,26.63,27.72,24.95,7194522,5679460895.83,9.98,-4.04,-1.12,16.49
2025-02-28,000728,26.81,26.81,28.73,26.51,8081746,6659131820.54,8.34,0.68,0.18,18.52
2025-03-31,000728,26.84,26.14,27.72,26.05,7300175,5876547834.5,6.23,-2.5,-0.67,16.73
2025-04-30,000728,26.2,25.2,26.54,23.68,6930361,5127325986.16,10.94,-3.6,-0.94,15.88
2025-05-30,000728,25.29,25.47,26.69,25.2,5674031,4323756641.56,5.91,1.07,0.27,13.0
2025-06-30,000728,25.38,26.81,27.48,25.35,6494225,5072130394.2,8.36,5.26,1.34,14.88
2025-07-31,000728,26.87,28.67,29.88,26.54,10787309,9012296789.16,12.46,6.94,1.86,24.72
2025-08-29,000728,28.63,30.92,31.95,28.48,12931033,11659511463.81,12.1,7.85,2.25,29.63
2025-09-30,000728,30.98,30.58,31.19,29.06,10290083,9247125860.85,6.89,-1.1,-0.34,23.58
2025-10-31,000728,30.43,29.46,33.62,29.46,12935375,11918103746.54,13.6,-3.66,-1.12,29.64
2025-11-28,000728,29.43,28.03,29.46,27.9,6562186,5585071656.76,5.3,-4.85,-1.43,15.04
2025-12-31,000728,27.97,28.45,28.97,27.84,5760059,4792106267.3,4.03,1.5,0.42,13.2
2026-01-30,000728,28.54,28.45,29.76,28.24,9151442,7818296065.14,5.34,0.0,0.0,20.97
