日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,600862,62.01,57.57,63.78,57.38,1207240,1147026245.0,10.32,-7.16,-4.44,15.28
2018-02-28,600862,57.7,53.84,58.21,47.06,790756,642746568.0,19.37,-6.48,-3.73,10.01
2018-03-30,600862,53.27,56.43,57.26,49.46,1523090,1285629788.0,14.49,4.81,2.59,19.26
2018-04-27,600862,56.12,52.12,59.6,51.62,1445270,1275148380.0,14.14,-7.64,-4.31,18.28
2018-05-31,600862,52.06,50.03,54.79,48.32,983931,790935726.0,12.41,-4.01,-2.09,12.44
2018-06-29,600862,49.59,39.64,49.78,37.68,833302,557498259.0,24.19,-20.77,-10.39,10.54
2018-07-31,600862,39.39,42.37,44.39,38.63,1584242,1032339233.0,14.53,6.89,2.73,20.04
2018-08-31,600862,42.37,37.81,42.75,37.49,1010257,611819838.0,12.41,-10.76,-4.56,12.78
2018-09-28,600862,37.87,38.63,40.09,36.6,1103263,665056709.0,9.23,2.17,0.82,13.95
2018-10-31,600862,37.93,33.18,38.5,30.39,707245,364615287.0,20.99,-14.11,-5.45,8.94
2018-11-30,600862,33.31,39.83,45.54,33.18,3164127,1955773071.0,37.25,20.04,6.65,40.02
2018-12-28,600862,40.72,36.16,40.91,35.4,1247663,740349557.0,13.83,-9.21,-3.67,8.96
2019-01-31,600862,36.22,43.32,47.56,36.03,3426750,2275752665.0,31.89,19.8,7.16,24.6
2019-02-28,600862,43.19,51.62,53.39,42.87,3041051,2284623982.0,24.28,19.16,8.3,21.83
2019-03-29,600862,51.62,62.71,65.3,48.89,6476335,5771438430.0,31.79,21.48,11.09,46.49
2019-04-30,600862,62.77,59.66,79.31,57.19,5631318,6093817649.0,35.27,-4.86,-3.05,40.42
2019-05-31,600862,57.89,60.23,62.14,52.06,3063486,2813320325.0,16.9,0.96,0.57,21.99
2019-06-28,600862,60.11,57.64,60.68,53.9,1618409,1467508914.0,11.26,-4.3,-2.59,11.62
2019-07-31,600862,58.52,63.91,65.56,57.7,3508263,3389772671.0,13.64,10.88,6.27,25.18
2019-08-30,600862,63.53,72.65,73.29,54.41,5229351,5369515806.0,29.54,13.68,8.74,37.54
2019-09-30,600862,72.59,62.77,76.07,62.52,4693117,5106001246.0,18.65,-13.6,-9.88,33.69
2019-10-31,600862,63.47,60.42,64.8,59.41,1265651,1207012231.0,8.59,-3.74,-2.35,9.09
2019-11-29,600862,60.42,62.33,65.68,59.66,1792147,1742187575.0,9.96,3.16,1.91,12.86
2019-12-31,600862,62.71,71.2,73.29,61.63,2393327,2531488513.0,18.71,14.23,8.87,17.18
2020-01-23,600862,72.34,72.02,78.67,70.06,3061795,3574865769.0,12.09,1.15,0.82,21.98
2020-02-28,600862,64.99,81.71,92.49,64.99,6526668,8339517290.0,38.18,13.45,9.69,46.85
2020-03-31,600862,83.11,77.79,92.93,73.86,5409435,7006599916.0,23.34,-4.8,-3.92,38.83
2020-04-30,600862,77.79,94.7,97.36,77.22,4579780,6276024033.0,25.89,21.74,16.91,32.88
2020-05-29,600862,94.77,102.56,116.37,93.63,4417896,7203299483.0,24.01,8.3,7.86,31.71
2020-06-30,600862,103.89,108.58,117.77,99.01,3862036,6346490539.0,18.29,5.87,6.02,27.72
2020-07-31,600862,108.64,146.28,160.85,106.11,7282294,15592932028.0,50.41,34.72,37.7,52.28
2020-08-31,600862,148.81,157.37,198.49,144.31,6200520,16152115216.0,37.04,7.58,11.09,44.51
2020-09-30,600862,159.96,160.28,171.43,140.58,3798080,9330747153.0,19.6,1.85,2.91,27.26
2020-10-30,600862,161.93,150.78,178.34,148.31,2282545,5814827617.0,18.74,-5.93,-9.5,16.39
2020-11-30,600862,149.89,150.02,161.74,140.64,2373146,5527354893.0,13.99,-0.5,-0.76,17.04
2020-12-31,600862,150.02,193.1,194.37,149.07,3833590,10220829688.0,30.2,28.72,43.08,27.52
2021-01-29,600862,191.83,208.12,267.87,191.52,6739507,24351476864.0,39.54,7.78,15.02,48.38
2021-02-26,600862,210.27,190.0,212.05,174.16,3156441,9504164240.0,18.21,-8.71,-18.12,22.66
2021-03-31,600862,190.95,164.72,194.43,143.93,4195473,10829087936.0,26.58,-13.31,-25.28,30.12
2021-04-30,600862,166.81,154.51,177.96,153.69,2957097,7645731559.0,14.73,-6.2,-10.21,21.23
2021-05-31,600862,155.27,193.86,196.9,154.13,2913724,8120538328.0,27.68,25.47,39.35,20.92
2021-06-30,600862,192.47,197.41,207.99,174.03,3695894,11005175648.0,17.52,1.83,3.55,26.53
2021-07-30,600862,199.44,211.3,232.02,173.46,5343721,17004881664.0,29.66,7.04,13.89,38.36
2021-08-31,600862,212.06,237.41,259.01,211.3,5105668,19126886000.0,22.58,12.36,26.11,36.65
2021-09-30,600862,235.82,209.34,237.41,196.79,3095570,10155845344.0,17.11,-11.82,-28.07,22.22
2021-10-29,600862,209.15,221.89,224.1,181.78,2628380,8275717072.0,20.22,6.0,12.55,18.87
2021-11-30,600862,224.74,234.56,246.09,217.64,3061390,11015317279.0,12.82,5.71,12.67,21.98
2021-12-31,600862,234.24,229.55,235.82,207.19,2659110,9171521989.0,12.21,-2.14,-5.01,19.09
2022-01-28,600862,229.43,165.75,233.54,162.33,2818006,8298008466.0,31.02,-27.79,-63.8,20.23
2022-02-28,600862,169.55,170.63,172.59,156.81,2183687,5540684952.0,9.52,2.94,4.88,15.68
2022-03-31,600862,171.45,145.54,178.67,135.91,4718810,11026264848.0,25.06,-14.7,-25.09,33.87
2022-04-29,600862,143.0,137.74,145.92,110.12,2593922,5189916312.0,24.6,-5.36,-7.8,18.62
2022-05-31,600862,136.79,164.48,169.36,136.6,2323798,5498265856.0,23.78,19.41,26.74,16.68
2022-06-30,600862,163.34,181.83,190.97,153.08,3064546,8079198484.0,23.04,10.55,17.35,22.0
2022-07-29,600862,182.21,165.93,185.06,162.76,2178702,5828285180.0,12.26,-8.74,-15.9,15.64
2022-08-31,600862,167.26,151.35,182.15,149.52,2482587,6392498915.0,19.66,-8.79,-14.58,17.82
2022-09-30,600862,152.49,160.29,182.78,148.63,2904049,7498380641.0,22.56,5.91,8.94,20.85
2022-10-31,600862,161.43,183.86,187.34,148.88,1838942,4951505781.0,23.99,14.7,23.57,13.2
2022-11-30,600862,183.67,156.48,184.93,155.85,2730597,7034567943.0,15.82,-14.89,-27.38,19.6
2022-12-30,600862,156.87,145.02,159.65,138.11,2010370,4657742513.0,13.77,-7.32,-11.46,14.43
2023-01-31,600862,144.64,160.48,164.28,143.94,1670729,3920153333.0,14.03,10.66,15.46,11.99
2023-02-28,600862,160.48,151.92,165.29,146.47,1734255,4113492293.0,11.73,-5.33,-8.56,12.45
2023-03-31,600862,152.24,144.89,157.75,142.23,2200417,5045419725.0,10.22,-4.63,-7.03,15.8
2023-04-28,600862,145.08,145.02,147.17,134.31,1694734,3712223396.0,8.88,0.09,0.13,12.17
2023-05-31,600862,144.76,160.67,166.12,140.77,2583212,6078825913.0,17.48,10.79,15.65,18.54
2023-06-30,600862,160.48,165.2,169.44,144.19,2011709,4784798347.0,15.72,2.82,4.53,14.44
2023-07-31,600862,165.2,159.11,170.77,154.24,1831686,4546904896.0,10.01,-3.69,-6.09,13.15
2023-08-31,600862,159.11,160.51,167.16,149.93,1790466,4363483455.0,10.83,0.88,1.4,12.85
2023-09-28,600862,160.06,161.9,171.91,155.63,1362293,3409922290.0,10.14,0.87,1.39,9.78
2023-10-31,600862,161.84,162.92,169.57,157.15,1235115,3078782914.0,7.67,0.63,1.02,8.87
2023-11-30,600862,162.6,143.15,163.23,140.99,2010360,4609038991.0,13.65,-12.13,-19.77,14.43
2023-12-29,600862,142.89,145.18,146.95,130.48,1505799,3228577311.0,11.51,1.42,2.03,10.81
2024-01-31,600862,144.73,112.73,150.43,111.66,1895072,3676084657.0,26.7,-22.35,-32.45,13.6
2024-02-29,600862,111.47,128.13,135.23,102.15,2168294,4006665637.0,29.34,13.66,15.4,15.57
2024-03-29,600862,128.07,128.76,143.59,117.61,4760147,9497174169.0,20.28,0.49,0.63,34.17
2024-04-30,600862,130.16,128.96,131.49,115.08,4538469,8558156164.0,12.74,0.16,0.2,32.58
2024-05-31,600862,130.98,131.3,136.81,125.22,3786681,7591795437.0,8.99,1.81,2.34,27.18
2024-06-28,600862,131.55,125.24,137.64,119.89,2542583,5070485272.0,13.52,-4.62,-6.06,18.25
2024-07-31,600862,125.3,134.23,134.68,119.03,2120273,4038788896.0,12.5,7.18,8.99,15.22
2024-08-30,600862,133.6,125.3,135.69,120.1,1928106,3728687340.0,11.61,-6.65,-8.93,13.84
2024-09-30,600862,125.24,142.28,142.98,115.03,1555350,2930146127.0,22.31,13.55,16.98,11.17
2024-10-31,600862,155.9,160.84,165.28,137.72,4116599,9508044898.0,19.37,13.04,18.56,29.55
2024-11-29,600862,159.2,160.97,191.7,151.78,4504755,11698959195.0,24.82,0.08,0.13,32.34
2024-12-31,600862,160.97,166.29,173.2,152.1,2963051,7326606036.0,13.11,3.3,5.32,21.27
2025-01-27,600862,166.36,156.79,167.69,152.54,1977751,4797491507.0,9.11,-5.71,-9.5,14.2
2025-02-28,600862,157.17,156.66,166.29,154.82,2391919,5840283619.0,7.32,-0.08,-0.13,17.17
2025-03-31,600862,156.66,157.23,181.18,155.21,4105421,10510517221.0,16.58,0.36,0.57,29.47
2025-04-30,600862,158.44,149.82,160.53,141.39,2445759,5655097066.0,12.17,-4.71,-7.41,17.56
2025-05-30,600862,150.71,154.7,165.09,150.71,3075512,7283511652.0,9.6,3.26,4.88,22.08
2025-06-30,600862,154.82,173.07,176.3,152.23,2893076,6949634771.0,15.56,11.87,18.37,20.77
2025-07-31,600862,173.07,175.28,184.03,164.01,3587978,9385444192.0,11.57,1.28,2.21,25.76
2025-08-29,600862,175.73,169.71,179.91,162.93,3854253,9945987822.0,9.69,-3.18,-5.57,27.67
2025-09-30,600862,170.6,157.92,172.24,150.26,3597050,8524292982.0,12.95,-6.95,-11.79,25.82
2025-10-31,600862,159.25,150.13,159.51,148.48,2268033,5218249024.0,6.98,-4.93,-7.79,16.28
2025-11-28,600862,150.26,140.44,151.02,139.17,2006908,4392210189.0,7.89,-6.45,-9.69,14.41
2025-12-31,600862,142.15,157.54,162.11,137.84,6138083,13747746334.0,17.28,12.18,17.1,44.06
2026-01-30,600862,160.14,160.58,188.4,157.35,12250596,31472602380.0,19.71,1.93,3.04,87.94
