日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,600391,36.03,36.12,38.6,35.36,1053975,2057093402.0,9.03,0.67,0.24,31.93
2023-12-29,600391,35.97,36.04,37.3,32.8,828747,1543454427.0,12.46,-0.22,-0.08,25.1
2024-01-31,600391,35.86,28.81,36.73,28.61,928345,1585183253.0,22.53,-20.06,-7.23,28.12
2024-02-29,600391,28.63,31.44,32.5,24.85,875609,1354533673.0,26.55,9.13,2.63,26.52
2024-03-29,600391,31.45,33.15,34.26,31.15,992745,1714315197.0,9.89,5.44,1.71,30.07
2024-04-30,600391,32.95,31.94,33.0,28.05,1085579,1762623922.0,14.93,-3.65,-1.21,32.88
2024-05-31,600391,32.21,32.12,33.29,30.18,852213,1434697822.0,9.74,0.56,0.18,25.81
2024-06-28,600391,31.47,29.08,31.96,27.85,781864,1238501793.0,12.8,-9.46,-3.04,23.68
2024-07-31,600391,28.99,30.21,30.3,26.59,794092,1178962735.0,12.76,3.89,1.13,24.05
2024-08-30,600391,30.25,28.12,32.88,27.01,1289946,2043929685.0,19.43,-6.92,-2.09,39.07
2024-09-30,600391,28.14,34.21,34.37,27.4,807012,1262687995.0,24.79,21.66,6.09,24.45
2024-10-31,600391,37.47,38.85,40.24,32.23,2979662,5807677147.0,23.41,13.56,4.64,90.26
2024-11-29,600391,38.44,35.7,41.37,34.17,2267249,4590885926.0,18.53,-8.11,-3.15,68.68
2024-12-31,600391,35.76,37.36,42.6,33.78,2234799,4471822234.0,24.71,4.65,1.66,67.69
2025-01-27,600391,37.41,33.67,37.99,32.59,2239142,4100762697.0,14.45,-9.88,-3.69,67.83
2025-02-28,600391,33.72,37.2,37.9,33.49,1743775,3330543251.0,13.1,10.48,3.53,52.82
2025-03-31,600391,37.2,38.1,40.99,36.35,3316470,6844568856.0,12.47,2.42,0.9,100.46
2025-04-30,600391,38.11,45.89,53.5,36.01,6983972,16764004829.0,45.91,20.45,7.79,211.55
2025-05-30,600391,45.55,49.33,51.15,42.58,3810724,9626590913.0,18.68,7.5,3.44,115.43
2025-06-30,600391,49.9,54.19,56.24,45.48,4827498,13014577730.0,21.81,9.85,4.86,146.23
2025-07-31,600391,54.01,58.29,65.02,50.32,4808303,14065487016.0,27.13,7.57,4.1,145.65
2025-08-29,600391,58.45,58.81,61.48,54.78,4631744,14596000521.0,11.49,0.89,0.52,140.3
2025-09-30,600391,58.53,52.8,58.6,46.77,2830993,7655901613.0,20.12,-10.22,-6.01,85.75
2025-10-31,600391,52.17,49.94,55.18,48.91,1786306,5003587820.0,11.88,-5.42,-2.86,54.11
2025-11-28,600391,50.07,49.83,54.26,48.39,1960828,5429061798.0,11.75,-0.22,-0.11,59.4
2025-12-31,600391,50.19,68.41,70.03,48.21,5510381,17717738087.0,43.79,37.29,18.58,166.92
2026-01-30,600391,68.41,95.05,102.75,63.91,7348799,33292949660.0,56.78,38.94,26.64,222.6
