日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,600531,48.08,47.59,56.08,44.5,15598089,10854608906.0,24.16,-0.73,-0.35,143.07
2024-05-31,600531,47.66,52.5,57.91,46.96,16260157,11954005948.0,23.01,10.32,4.91,149.14
2024-06-28,600531,51.59,46.47,54.96,44.71,9686271,6714560278.0,19.52,-11.49,-6.03,88.85
2024-07-31,600531,46.75,43.94,50.61,40.99,7576999,4822297544.0,20.7,-5.44,-2.53,69.5
2024-08-30,600531,44.43,41.97,44.57,39.59,4242240,2374078187.0,11.33,-4.48,-1.97,38.91
2024-09-30,600531,42.75,51.8,52.08,39.73,5118102,3057057970.0,29.43,23.42,9.83,46.94
2024-10-31,600531,56.72,51.1,56.72,49.13,7903158,5640736723.0,14.65,-1.35,-0.7,72.49
2024-11-29,600531,50.89,49.77,56.15,48.08,7254444,5164909170.0,15.79,-2.6,-1.33,66.54
2024-12-31,600531,49.84,47.45,52.64,47.45,3905716,2675598908.0,10.43,-4.66,-2.32,35.82
2025-01-27,600531,47.52,48.85,49.63,45.83,3134697,2036912914.0,8.01,2.95,1.4,28.75
2025-02-28,600531,49.7,47.59,51.24,47.38,3327433,2232870882.0,7.9,-2.58,-1.26,30.52
2025-03-31,600531,47.59,53.63,58.96,47.45,11064304,8301701614.0,24.19,12.69,6.04,101.48
2025-04-30,600531,53.7,50.68,54.47,41.06,8357131,5553510592.0,25.0,-5.5,-2.95,76.65
2025-05-30,600531,51.24,51.17,54.19,50.68,5541606,3907497930.0,6.93,0.97,0.49,50.83
2025-06-30,600531,52.01,56.72,58.82,51.73,8407547,6369747724.0,13.86,10.85,5.55,77.12
2025-07-31,600531,56.79,61.1,64.19,56.44,9574333,7826707267.0,13.66,7.72,4.38,87.82
2025-08-29,600531,61.17,67.21,69.32,61.17,8902883,7755683454.0,13.34,10.0,6.11,81.66
2025-09-30,600531,68.33,95.01,97.26,67.28,22832470,25114600047.0,44.61,41.36,27.8,209.41
2025-10-31,600531,98.8,89.82,115.02,84.9,15693639,21191048074.0,31.7,-5.46,-5.19,143.94
2025-11-28,600531,89.04,81.6,94.17,76.27,11089607,12897026300.0,19.93,-9.15,-8.22,99.73
2025-12-31,600531,85.67,86.45,93.82,76.34,15323561,17536237336.0,21.42,5.94,4.85,126.72
2026-01-30,600531,90.17,160.58,177.99,89.6,26502164,42739361004.0,102.24,85.75,74.13,219.16
