日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,000960,43.56,46.46,46.87,40.93,6853449,12659376592.0,13.5,5.59,2.46,41.07
2022-01-28,000960,45.97,47.61,59.0,44.35,9585671,20883551216.0,31.53,2.48,1.15,57.44
2022-02-28,000960,49.03,60.01,61.31,48.54,5978771,14006853440.0,26.82,26.04,12.4,35.83
2022-03-31,000960,61.36,49.92,62.83,46.46,7826617,17742685296.0,27.28,-16.81,-10.09,46.9
2022-04-29,000960,49.85,42.5,54.71,37.54,5594187,11005536576.0,34.4,-14.86,-7.42,33.52
2022-05-31,000960,42.21,40.32,43.54,36.83,8371484,13905371376.0,15.79,-5.13,-2.18,50.17
2022-06-30,000960,40.02,39.95,43.44,37.72,10799899,18518239840.0,14.19,-0.92,-0.37,64.72
2022-07-29,000960,39.63,35.63,41.01,35.24,7297277,11549347407.99,14.44,-10.81,-4.32,43.73
2022-08-31,000960,36.29,32.86,37.77,32.66,5807576,8680094810.59,14.34,-7.77,-2.77,34.8
2022-09-30,000960,32.41,29.03,34.18,28.83,4036141,5411862042.67,16.28,-11.66,-3.83,24.19
2022-10-31,000960,28.9,26.79,31.38,26.52,3345621,4169579303.32,16.74,-7.72,-2.24,20.05
2022-11-30,000960,27.06,31.75,33.49,27.06,5283044,6943740447.61,24.0,18.51,4.96,31.66
2022-12-30,000960,32.51,33.4,34.06,30.28,4386553,6043044449.77,11.91,5.2,1.65,26.65
2023-01-31,000960,32.98,36.02,36.88,32.51,3817169,5554978550.81,13.08,7.84,2.62,23.19
2023-02-28,000960,36.27,36.81,39.31,34.03,5942427,9190599125.66,14.66,2.19,0.79,36.11
2023-03-31,000960,36.61,35.26,37.59,32.14,5012196,7392161201.88,14.81,-4.21,-1.55,30.45
2023-04-28,000960,35.11,36.64,42.87,33.52,8590465,13819238321.68,26.52,3.91,1.38,52.2
2023-05-31,000960,36.07,33.98,37.03,32.22,4172908,6006663980.85,13.13,-7.26,-2.66,25.35
2023-06-30,000960,33.94,37.25,38.04,33.81,3841053,5754560558.33,12.45,9.62,3.27,23.34
2023-07-31,000960,37.86,39.93,40.93,37.23,5030195,8193130250.39,9.93,7.19,2.68,30.56
2023-08-31,000960,40.25,33.44,40.52,33.17,4872006,7395853866.67,18.41,-16.25,-6.49,29.6
2023-09-28,000960,33.47,34.25,36.07,33.3,2694054,3950832206.29,8.28,2.42,0.81,16.37
2023-10-31,000960,33.89,33.69,34.25,30.13,2195157,3002981874.02,12.03,-1.64,-0.56,13.34
2023-11-30,000960,33.32,32.95,34.62,32.17,2652113,3737291187.13,7.27,-2.2,-0.74,16.11
2023-12-29,000960,33.1,34.23,34.65,31.48,2386088,3303029338.36,9.62,3.88,1.28,14.5
2024-01-31,000960,34.23,29.96,34.99,29.42,2667543,3623515538.28,16.27,-12.47,-4.27,16.21
2024-02-29,000960,29.76,32.86,33.4,25.42,3397347,4314934054.61,26.64,9.68,2.9,20.64
2024-03-29,000960,32.83,36.07,39.46,32.63,6364864,9448331240.54,20.79,9.77,3.21,38.67
2024-04-30,000960,36.1,39.56,46.63,35.6,14192126,24056965787.46,30.58,9.68,3.49,86.23
2024-05-31,000960,39.04,40.96,43.95,38.8,8409062,14424794069.57,13.02,3.54,1.4,51.09
2024-06-28,000960,40.34,37.74,40.47,35.95,5366720,8380360024.58,11.04,-7.86,-3.22,32.61
2024-07-31,000960,37.79,34.23,41.03,31.7,6241641,9430905132.56,24.72,-9.3,-3.51,37.92
2024-08-30,000960,34.6,33.96,34.94,32.22,3772708,5233717271.52,7.95,-0.79,-0.27,22.92
2024-09-30,000960,33.84,39.73,39.98,30.65,3918161,5473367337.84,27.47,16.99,5.77,23.81
2024-10-31,000960,43.66,37.27,43.66,36.49,6634628,10462804287.78,18.05,-6.19,-2.46,40.31
2024-11-29,000960,37.3,35.7,40.86,34.72,7581633,11910656112.29,16.47,-4.21,-1.57,46.07
2024-12-31,000960,35.8,34.16,37.18,34.11,4388476,6451802173.84,8.6,-4.31,-1.54,26.66
2025-01-27,000960,34.13,35.43,35.85,33.59,3461738,4953768509.28,6.62,3.72,1.27,21.03
2025-02-28,000960,36.42,33.94,37.03,33.94,4198739,6122503933.71,8.72,-4.21,-1.49,25.51
2025-03-31,000960,34.23,37.4,41.47,34.11,11635061,18282398871.29,21.69,10.19,3.46,70.7
2025-04-30,000960,38.13,33.81,40.1,30.96,8132154,11622276540.83,24.44,-9.6,-3.59,49.41
2025-05-30,000960,34.03,34.08,36.02,33.91,3649354,5160523704.4,6.24,0.8,0.27,22.17
2025-06-30,000960,34.03,37.99,38.8,33.96,4737494,6898643485.11,14.2,11.47,3.91,28.79
2025-07-31,000960,37.99,44.22,47.32,37.5,8435153,14319845355.61,25.85,16.4,6.23,51.25
2025-08-29,000960,44.22,54.07,54.8,43.93,6555531,12654913828.27,24.58,22.27,9.85,39.83
2025-09-30,000960,54.95,57.24,57.55,48.81,8520720,18272837424.15,16.16,5.86,3.17,51.77
2025-10-31,000960,59.81,58.59,64.99,53.87,8778702,20981686870.42,19.43,2.36,1.35,53.34
2025-11-28,000960,58.44,61.04,65.14,53.16,8119033,19211419669.0,20.45,4.18,2.45,49.33
2025-12-31,000960,62.98,68.87,71.13,60.23,10670841,28407470270.47,17.86,12.83,7.83,64.84
2026-01-30,000960,69.86,98.46,119.01,68.19,13724301,53068313490.3,73.79,42.97,29.59,83.39
